time (s)	coil I (A)	last det (V)	int current (uC)
4715.380861	0.095522	0.312634	5201.253906
4715.381776	0.095566	0.312634	5288.697266
4715.382664	0.095603	0.312634	5373.592773
4715.383604	0.095519	0.312634	5463.380371
4715.384510	0.095490	0.312634	5549.894043
4715.385399	0.095511	0.312634	5634.803711
4716.387795	1.323168	0.301197	586.163269
4716.388694	1.810719	0.301197	2213.999756
4716.389631	1.774285	0.301197	3876.504395
4716.390553	0.966273	0.301197	4767.408203
4716.391470	0.099631	0.301197	4858.770020
4716.392366	0.095508	0.301197	4944.345215
4716.393312	0.095581	0.301197	5034.764648
4716.394227	0.095566	0.301197	5122.208008
4716.395139	0.095581	0.301197	5209.377930
4716.396023	0.095475	0.301197	5293.777832
4716.396967	0.095504	0.301197	5383.933594
4716.397868	0.095490	0.301197	5469.969727
4716.398755	0.095566	0.301197	5554.737305
4716.399683	0.095596	0.301197	5643.450195
4717.390302	1.344441	0.311566	603.653992
4717.391204	1.810247	0.311566	2236.496338
4717.392097	1.775255	0.311566	3821.799072
4717.393057	0.942447	0.311566	4726.548828
4717.393963	0.099825	0.311566	4816.990723
4717.394878	0.095537	0.311566	4904.407227
4717.395775	0.095530	0.311566	4990.097656
4717.396743	0.095548	0.311566	5082.588379
4717.397647	0.095515	0.311566	5168.934082
4717.398535	0.095577	0.311566	5253.806641
4717.399462	0.095581	0.311566	5342.410156
4717.400371	0.095537	0.311566	5429.253418
4717.401270	0.095566	0.311566	5515.167480
4717.402159	0.095530	0.311566	5600.093262
4718.404053	1.340350	0.306837	599.136597
4718.404953	1.810646	0.306837	2228.717773
4718.405902	1.772578	0.306837	3910.894531
4718.406818	0.940100	0.306837	4772.026367
4718.407712	0.100247	0.306837	4861.646973
4718.408602	0.095449	0.306837	4946.596680
4718.409554	0.095676	0.306837	5037.680664
4718.410447	0.095687	0.306837	5123.129395
4718.411343	0.095643	0.306837	5208.825684
4718.412278	0.095647	0.306837	5298.255371
4718.413183	0.095614	0.306837	5384.786133
4718.414095	0.095552	0.306837	5471.929199
4718.414983	0.095585	0.306837	5556.808594
4718.415934	0.095669	0.306837	5647.789551
4719.406053	1.353212	0.317468	611.651672
4719.406948	1.810276	0.317468	2231.848633
4719.407843	1.775237	0.317468	3820.685547
4719.408803	0.969631	0.317468	4751.531738
4719.409714	0.099474	0.317468	4842.152344
4719.410614	0.095519	0.317468	4928.119141
4719.411507	0.095574	0.317468	5013.466309
4719.412440	0.095654	0.317468	5102.711914
4719.413356	0.095548	0.317468	5190.233887
4719.414256	0.095541	0.317468	5276.220703
4719.415142	0.095559	0.317468	5360.886230
4719.416087	0.095643	0.317468	5451.269043
4719.416985	0.095559	0.317468	5537.081055
4719.417875	0.095548	0.317468	5622.118652
4720.420304	1.323885	0.317279	586.481262
4720.421198	1.809734	0.317279	2204.383301
4720.422157	1.772644	0.317279	3904.348877
4720.423076	0.934098	0.317279	4762.784668
4720.423971	0.099705	0.317279	4852.020508
4720.424893	0.095555	0.317279	4940.122559
4720.425814	0.095607	0.317279	5028.176270
4720.426725	0.095552	0.317279	5115.224121
4720.427623	0.095566	0.317279	5201.042969
4720.428558	0.095548	0.317279	5290.380371
4720.429461	0.095625	0.317279	5376.729980
4720.430357	0.095559	0.317279	5462.351074
4720.431241	0.095585	0.317279	5546.848145
4720.432180	0.095563	0.317279	5636.581543
4721.422794	1.330389	0.324900	581.380188
4721.423701	1.810536	0.324900	2223.536133
4721.424598	1.774486	0.324900	3815.250000
4721.425573	0.931011	0.324900	4722.985352
4721.426485	0.099888	0.324900	4814.083008
4721.427374	0.095504	0.324900	4898.986328
4721.428315	0.095577	0.324900	4988.924805
4721.429209	0.095566	0.324900	5074.361328
4721.430113	0.095566	0.324900	5160.753418
4721.431005	0.095508	0.324900	5245.946289
4721.431931	0.095603	0.324900	5334.474609
4721.432834	0.095566	0.324900	5420.770996
4721.433733	0.095585	0.324900	5506.701660
4721.434621	0.095530	0.324900	5591.532227
4722.436046	1.334923	0.322221	590.035950
4722.436954	1.810477	0.322221	2233.949463
4722.437850	1.774032	0.322221	3823.482178
4722.438826	0.917974	0.322221	4719.424316
4722.439736	0.099609	0.322221	4810.068848
4722.440624	0.095482	0.322221	4894.856934
4722.441561	0.095676	0.322221	4984.505371
4722.442464	0.095676	0.322221	5070.900879
4722.443360	0.095555	0.322221	5156.518555
4722.444246	0.095533	0.322221	5241.161133
4722.445185	0.095570	0.322221	5330.901367
4722.446087	0.095665	0.322221	5417.191406
4722.446993	0.095482	0.322221	5503.698242
4722.447879	0.095610	0.322221	5588.409180
4723.439083	1.358683	0.331128	622.276733
4723.439992	1.810488	0.331128	2268.010498
4723.440887	1.774058	0.331128	3855.791992
4723.441848	0.920332	0.331128	4740.230957
4723.442743	0.099657	0.331128	4829.423828
4723.443639	0.095464	0.331128	4914.959473
4723.444557	0.095522	0.331128	5002.648926
4723.445483	0.095581	0.331128	5091.157227
4723.446394	0.095522	0.331128	5178.178223
4723.447289	0.095457	0.331128	5263.611816
4723.448204	0.095563	0.331128	5351.051758
4723.449107	0.095588	0.331128	5437.368164
4723.450007	0.095563	0.331128	5523.374512
4723.450894	0.095588	0.331128	5608.161621
4724.452822	1.335275	0.321367	598.203003
4724.453720	1.810554	0.321367	2224.080566
4724.454668	1.773281	0.321367	3905.151123
4724.455593	0.926847	0.321367	4762.484375
4724.456493	0.099712	0.321367	4852.225098
4724.457380	0.095555	0.321367	4936.982910
4724.458328	0.095684	0.321367	5027.690918
4724.459227	0.095574	0.321367	5113.611816
4724.460128	0.095610	0.321367	5199.756836
4724.461017	0.095643	0.321367	5284.783691
4724.461967	0.095647	0.321367	5375.648437
4724.462874	0.095621	0.321367	5462.376953
4724.463770	0.095596	0.321367	5548.030762
4724.464696	0.095548	0.321367	5636.508301
4725.456847	1.332323	0.329936	584.889771
4725.457795	1.809155	0.329936	2299.968994
4725.458713	1.771864	0.329936	3926.540039
4725.459625	0.948021	0.329936	4791.135254
4725.460512	0.100525	0.329936	4880.300781
4725.461471	0.095684	0.329936	4972.061523
4725.462365	0.095559	0.329936	5057.491211
4725.463265	0.095500	0.329936	5143.441406
4725.464152	0.095614	0.329936	5228.250977
4725.465097	0.095621	0.329936	5318.613281
4725.466006	0.095541	0.329936	5405.459961
4725.466907	0.095511	0.329936	5491.515625
4725.467838	0.095603	0.329936	5580.521973
4725.468739	0.095662	0.329936	5666.712891
4726.471166	1.364506	0.322370	669.972290
4726.472086	1.810964	0.322370	2336.059570
4726.472988	1.771681	0.322370	3934.115723
4726.473886	0.935178	0.322370	4773.905762
4726.474832	0.098577	0.322370	4867.159180
4726.475733	0.095519	0.322370	4953.221680
4726.476633	0.095522	0.322370	5039.191895
4726.477528	0.095555	0.322370	5124.713867
4726.478472	0.095541	0.322370	5214.904297
4726.479383	0.095570	0.322370	5301.968750
4726.480277	0.095585	0.322370	5387.421387
4726.481200	0.095665	0.322370	5475.720215
4726.482099	0.095684	0.322370	5561.739746
4726.482991	0.095566	0.322370	5646.984863
4727.475166	1.347081	0.332880	604.839478
4727.476093	1.810159	0.332880	2282.856445
4727.476989	1.773329	0.332880	3871.759277
4727.477940	0.913803	0.332880	4740.785645
4727.478844	0.099243	0.332880	4830.501465
4727.479742	0.095460	0.332880	4916.224609
4727.480634	0.095581	0.332880	5001.482910
4727.481587	0.095610	0.332880	5092.599609
4727.482493	0.095548	0.332880	5179.166016
4727.483388	0.095541	0.332880	5264.674805
4727.484319	0.095581	0.332880	5353.660645
4727.485217	0.095643	0.332880	5439.548340
4727.486114	0.095500	0.332880	5525.212402
4727.486997	0.095544	0.332880	5609.578125
4728.487899	1.348491	0.317234	602.775635
4728.488809	1.810631	0.317234	2250.449951
4728.489720	1.773765	0.317234	3866.349609
4728.490616	0.984844	0.317234	4748.769531
4728.491557	0.100060	0.317234	4842.925781
4728.492467	0.095544	0.317234	4929.871094
4728.493356	0.095618	0.317234	5014.875000
4728.494296	0.095592	0.317234	5104.731445
4728.495198	0.095563	0.317234	5190.929199
4728.496103	0.095614	0.317234	5277.459961
4728.496998	0.095508	0.317234	5362.939453
4728.497939	0.095625	0.317234	5452.922363
4728.498845	0.095618	0.317234	5539.551758
4728.499747	0.095563	0.317234	5625.749512
4729.494472	1.323812	0.322793	579.829773
4729.495421	1.810551	0.322793	2298.042236
4729.496341	1.771633	0.322793	3927.944824
4729.497245	0.936746	0.322793	4774.762695
4729.498171	0.100188	0.322793	4867.536621
4729.499102	0.095482	0.322793	4956.430664
4729.500003	0.095464	0.322793	5042.443848
4729.500893	0.095559	0.322793	5127.491211
4729.501840	0.095585	0.322793	5218.009766
4729.502757	0.095471	0.322793	5305.556641
4729.503674	0.095603	0.322793	5393.224609
4729.504560	0.095530	0.322793	5477.863770
4729.505498	0.095548	0.322793	5567.487793
4729.506401	0.095493	0.322793	5653.718262
4730.504135	1.328254	0.310310	577.790649
4730.505107	1.810499	0.310310	2337.595703
4730.506017	1.771355	0.310310	3949.528809
4730.506915	0.931762	0.310310	4786.250488
4730.507864	0.099873	0.310310	4881.029785
4730.508761	0.095453	0.310310	4966.650879
4730.509664	0.095570	0.310310	5052.950684
4730.510552	0.095577	0.310310	5137.823242
4730.511489	0.095596	0.310310	5227.396484
4730.512398	0.095508	0.310310	5314.212891
4730.513304	0.095588	0.310310	5400.815918
4730.514190	0.095614	0.310310	5485.529785
4730.515130	0.095610	0.310310	5575.403320
4730.516029	0.095548	0.310310	5661.301270
4731.513290	1.318488	0.311756	578.816040
4731.514246	1.810774	0.311756	2309.916016
4731.515165	1.771589	0.311756	3938.006592
4731.516074	0.919303	0.311756	4773.652832
4731.516959	0.099738	0.311756	4861.920410
4731.517908	0.095548	0.311756	4952.595703
4731.518821	0.095555	0.311756	5039.837891
4731.519722	0.095563	0.311756	5125.939941
4731.520663	0.095596	0.311756	5215.895508
4731.521564	0.095662	0.311756	5302.086426
4731.522467	0.095559	0.311756	5388.376465
4731.523354	0.095460	0.311756	5473.049805
4731.524309	0.095684	0.311756	5564.427734
4731.525215	0.095533	0.311756	5650.980957
4732.519884	1.316550	0.303087	574.015991
4732.520852	1.811272	0.303087	2327.327148
4732.521753	1.771813	0.303087	3923.730469
4732.522670	0.920742	0.303087	4768.051270
4732.523557	0.099862	0.303087	4856.628906
4732.524507	0.095490	0.303087	4947.343750
4732.525411	0.095640	0.303087	5033.801758
4732.526299	0.095497	0.303087	5118.603027
4732.527238	0.095537	0.303087	5208.312500
4732.528146	0.095654	0.303087	5295.166504
4732.529046	0.095453	0.303087	5381.074219
4732.529933	0.095596	0.303087	5465.867676
4732.530876	0.095662	0.303087	5556.076660
4732.531771	0.095577	0.303087	5641.618652
4733.531101	1.348630	0.306471	605.535034
4733.532023	1.810261	0.306471	2274.595947
4733.532920	1.773856	0.306471	3865.745117
4733.533885	0.907196	0.306471	4741.189453
4733.534787	0.099276	0.306471	4830.736328
4733.535682	0.095497	0.306471	4916.206055
4733.536570	0.095490	0.306471	5001.000977
4733.537500	0.095728	0.306471	5090.027344
4733.538414	0.095603	0.306471	5177.408691
4733.539311	0.095610	0.306471	5263.171387
4733.540227	0.095607	0.306471	5350.747070
4733.541141	0.095695	0.306471	5438.211914
4733.542050	0.095559	0.306471	5525.075195
4733.542941	0.095548	0.306471	5610.208496
4734.532550	1.317565	0.310737	570.505554
4734.533490	1.809309	0.310737	2271.256104
4734.534421	1.771956	0.310737	3920.946777
4734.535350	0.898455	0.310737	4755.610840
4734.536239	0.099276	0.310737	4843.867187
4734.537183	0.095537	0.310737	4934.054199
4734.538081	0.095636	0.310737	5019.935547
4734.538973	0.095490	0.310737	5105.112305
4734.539862	0.095577	0.310737	5190.080566
4734.540797	0.095629	0.310737	5279.493164
4734.541704	0.095464	0.310737	5366.079102
4734.542600	0.095570	0.310737	5451.709961
4734.543526	0.095588	0.310737	5540.224609
4734.544429	0.095596	0.310737	5626.547363
4735.547855	1.331367	0.310680	588.464294
4735.548753	1.810247	0.310680	2214.065674
4735.549649	1.775779	0.310680	3805.163574
4735.550610	0.965072	0.310680	4732.597656
4735.551516	0.100759	0.310680	4823.885742
4735.552409	0.095486	0.310680	4909.154785
4735.553321	0.095636	0.310680	4996.375000
4735.554240	0.095669	0.310680	5084.294922
4735.555144	0.095629	0.310680	5170.743164
4735.556039	0.095618	0.310680	5256.320801
4735.556973	0.095614	0.310680	5345.624512
4735.557880	0.095596	0.310680	5432.329590
4735.558778	0.095570	0.310680	5518.151367
4735.559666	0.095479	0.310680	5602.936523
4736.545743	1.320117	0.316384	576.891174
4736.546689	1.809386	0.316384	2288.570312
4736.547600	1.772809	0.316384	3903.599121
4736.548506	0.964893	0.316384	4777.791992
4736.549387	0.100950	0.316384	4866.728516
4736.550328	0.095555	0.316384	4956.645996
4736.551231	0.095673	0.316384	5043.038574
4736.552135	0.095563	0.316384	5129.427246
4736.553023	0.095544	0.316384	5214.270508
4736.553990	0.095651	0.316384	5306.764648
4736.554888	0.095566	0.316384	5392.583496
4736.555782	0.095588	0.316384	5478.039551
4736.556718	0.095596	0.316384	5567.517090
4736.557617	0.095629	0.316384	5653.487305
4737.566162	1.326724	0.316799	586.411865
4737.567065	1.809562	0.316799	2220.446289
4737.568035	1.771479	0.316799	3938.781250
4737.568940	0.922031	0.316799	4773.219727
4737.569829	0.099745	0.316799	4861.893066
4737.570761	0.095625	0.316799	4951.015625
4737.571678	0.095570	0.316799	5038.653320
4737.572583	0.095577	0.316799	5125.150879
4737.573470	0.095625	0.316799	5209.970215
4737.574407	0.095651	0.316799	5299.594727
4737.575324	0.095533	0.316799	5387.198730
4737.576244	0.095544	0.316799	5475.099609
4737.577132	0.095614	0.316799	5560.004883
4737.578081	0.095636	0.316799	5650.763672
4738.563588	1.343317	0.323148	666.285034
4738.564519	1.810961	0.323148	2352.289551
4738.565434	1.769843	0.323148	3971.695312
4738.566336	0.884993	0.323148	4769.958984
4738.567282	0.097742	0.323148	4862.422852
4738.568189	0.095533	0.323148	4949.071777
4738.569080	0.095592	0.323148	5034.244141
4738.569965	0.095574	0.323148	5118.826660
4738.570891	0.095563	0.323148	5207.317871
4738.571794	0.095585	0.323148	5293.630859
4738.572682	0.095526	0.323148	5378.458008
4738.573607	0.095585	0.323148	5466.874023
4738.574509	0.095610	0.323148	5553.114746
4738.575416	0.095482	0.323148	5639.717285
4739.582406	1.317213	0.316888	572.987732
4739.583369	1.810177	0.316888	2316.188232
4739.584272	1.771879	0.316888	3916.194580
4739.585180	0.939064	0.316888	4768.864258
4739.586066	0.100371	0.316888	4857.792969
4739.587026	0.095497	0.316888	4949.469727
4739.587934	0.095537	0.316888	5036.217285
4739.588830	0.095563	0.316888	5121.841309
4739.589757	0.095610	0.316888	5210.472168
4739.590654	0.095610	0.316888	5296.234863
4739.591550	0.095541	0.316888	5381.839355
4739.592437	0.095581	0.316888	5466.619629
4739.593395	0.095526	0.316888	5558.133789
4739.594292	0.095585	0.316888	5643.873047
4740.582341	1.314097	0.324066	566.375671
4740.583291	1.810635	0.324066	2286.478760
4740.584216	1.771813	0.324066	3925.405762
4740.585136	0.907416	0.324066	4760.228516
4740.586025	0.099543	0.324066	4848.722656
4740.586976	0.095588	0.324066	4939.627441
4740.587886	0.095563	0.324066	5026.589355
4740.588779	0.095654	0.324066	5112.008789
4740.589720	0.095585	0.324066	5201.954102
4740.590617	0.095669	0.324066	5287.769043
4740.591516	0.095552	0.324066	5373.669922
4740.592407	0.095625	0.324066	5458.871582
4740.593344	0.095731	0.324066	5548.571777
4740.594253	0.095577	0.324066	5635.451660
4741.597659	1.349121	0.311147	609.802734
4741.598557	1.810741	0.311147	2235.848145
4741.599496	1.773772	0.311147	3901.419922
4741.600428	0.926990	0.311147	4765.374512
4741.601326	0.099752	0.311147	4854.952148
4741.602217	0.095427	0.311147	4939.978027
4741.603156	0.095695	0.311147	5029.835449
4741.604064	0.095665	0.311147	5116.699707
4741.604957	0.095508	0.311147	5201.988281
4741.605849	0.095596	0.311147	5287.259766
4741.606782	0.095555	0.311147	5376.413086
4741.607692	0.095511	0.311147	5463.328613
4741.608587	0.095511	0.311147	5548.811523
4741.609515	0.095581	0.311147	5637.510742
4742.600654	1.338732	0.320151	590.380676
4742.601554	1.810536	0.320151	2219.862793
4742.602449	1.775153	0.320151	3808.624512
4742.603420	0.947084	0.320151	4728.242676
4742.604324	0.100302	0.320151	4818.915039
4742.605217	0.095479	0.320151	4904.177246
4742.606151	0.095702	0.320151	4993.562988
4742.607058	0.095662	0.320151	5080.328125
4742.607955	0.095537	0.320151	5166.024902
4742.608843	0.095592	0.320151	5250.910645
4742.609782	0.095585	0.320151	5340.664551
4742.610689	0.095614	0.320151	5427.386230
4742.611593	0.095537	0.320151	5513.751953
4742.612479	0.095574	0.320151	5598.430176
4743.611360	1.341921	0.312513	602.522705
4743.612261	1.810444	0.312513	2233.732910
4743.613154	1.775131	0.312513	3818.924561
4743.614123	0.949951	0.312513	4739.427246
4743.615036	0.099272	0.312513	4830.062988
4743.615937	0.095511	0.312513	4916.118652
4743.616856	0.095563	0.312513	5003.940918
4743.617768	0.095566	0.312513	5091.097656
4743.618664	0.095464	0.312513	5176.633301
4743.619582	0.095574	0.312513	5264.370117
4743.620476	0.095460	0.312513	5349.711426
4743.621425	0.095530	0.312513	5440.369141
4743.622350	0.095559	0.312513	5528.761230
4743.623246	0.095511	0.312513	5614.339355
4744.618440	1.325105	0.320546	581.721069
4744.619335	1.809155	0.320546	2200.915039
4744.620321	1.771154	0.320546	3947.272461
4744.621242	0.884542	0.320546	4761.936035
4744.622128	0.099056	0.320546	4849.700195
4744.623065	0.095559	0.320546	4939.239258
4744.623965	0.095713	0.320546	5025.380859
4744.624859	0.095599	0.320546	5110.846680
4744.625742	0.095541	0.320546	5195.208984
4744.626684	0.095662	0.320546	5285.322266
4744.627596	0.095618	0.320546	5372.525391
4744.628493	0.095577	0.320546	5458.258301
4744.629380	0.095614	0.320546	5543.067871
4744.630332	0.095603	0.320546	5634.082031
