time (s)	coil I (A)	last det (V)	int current (uC)
6079.959882	0.095544	0.714133	8937.895508
6080.955335	1.336315	0.715563	585.305847
6080.956310	1.809807	0.715563	2349.867920
6080.957231	1.769081	0.715563	3979.191406
6080.958134	1.716028	0.715563	5528.764648
6080.959078	1.663260	0.715563	7098.882812
6080.959997	1.071819	0.715563	8083.884277
6080.960896	0.106758	0.715563	8179.859375
6080.961783	0.095347	0.715563	8264.431641
6080.962733	0.095566	0.715563	8355.219727
6080.963635	0.095479	0.715563	8441.341797
6080.964524	0.095574	0.715563	8526.306641
6080.965435	0.095479	0.715563	8613.287109
6080.966355	0.095577	0.715563	8701.218750
6080.967258	0.095490	0.715563	8787.445312
6080.968156	0.095530	0.715563	8873.231445
6080.969085	0.095530	0.715563	8961.978516
6081.963478	1.349916	0.715132	602.062500
6081.964392	1.809738	0.715132	2256.162598
6081.965298	1.772076	0.715132	3861.664062
6081.966254	1.717108	0.715132	5503.219727
6081.967161	1.665249	0.715132	7013.600586
6081.968062	1.169553	0.715132	8067.368164
6081.969013	0.113375	0.715132	8175.187988
6081.969909	0.095460	0.715132	8260.720703
6081.970801	0.095497	0.715132	8345.904297
6081.971687	0.095490	0.715132	8430.507812
6081.972618	0.095596	0.715132	8519.507812
6081.973525	0.095490	0.715132	8606.117187
6081.974425	0.095475	0.715132	8692.044922
6081.975335	0.095530	0.715132	8778.976562
6081.976266	0.095614	0.715132	8867.993164
6081.977176	0.095548	0.715132	8954.942383
6082.973148	1.348539	0.711430	606.842468
6082.974048	1.809489	0.711430	2235.382080
6082.974939	1.773673	0.711430	3815.724609
6082.975890	1.718386	0.711430	5449.910156
6082.976811	1.666296	0.711430	6984.569336
6082.977718	1.183616	0.711430	8058.108887
6082.978643	0.116821	0.711430	8166.168457
6082.979550	0.095566	0.711430	8252.847656
6082.980452	0.095515	0.711430	8339.001953
6082.981342	0.095515	0.711430	8424.010742
6082.982289	0.095460	0.711430	8514.411133
6082.983196	0.095511	0.711430	8601.040039
6082.984094	0.095471	0.711430	8686.773437
6082.984977	0.095497	0.711430	8771.096680
6082.985914	0.095585	0.711430	8860.659180
6082.986823	0.095508	0.711430	8947.475586
6083.980754	1.324358	0.717025	584.041809
6083.981658	1.809327	0.717025	2219.673828
6083.982554	1.774391	0.717025	3809.527832
6083.983523	1.718291	0.717025	5474.551758
6083.984436	1.665612	0.717025	6995.254883
6083.985370	1.136664	0.717025	8056.898926
6083.986253	0.113247	0.717025	8156.895996
6083.987187	0.095438	0.717025	8246.035156
6083.988108	0.095468	0.717025	8333.960937
6083.989005	0.095511	0.717025	8419.634766
6083.989941	0.095519	0.717025	8509.040039
6083.990860	0.095570	0.717025	8596.869141
6083.991780	0.095519	0.717025	8684.746094
6083.992677	0.095486	0.717025	8770.396484
6083.993635	0.095431	0.717025	8861.819336
6083.994554	0.095548	0.717025	8949.627930
6084.990429	1.331100	0.716952	601.657166
6084.991323	1.809664	0.716952	2219.497070
6084.992264	1.772362	0.716952	3887.289795
6084.993185	1.717467	0.716952	5469.077148
6084.994102	1.665553	0.716952	6996.389160
6084.995007	1.173951	0.716952	8058.815430
6084.995939	0.111270	0.716952	8162.518555
6084.996845	0.095398	0.716952	8248.949219
6084.997746	0.095588	0.716952	8335.074219
6084.998631	0.095585	0.716952	8419.666992
6084.999564	0.095511	0.716952	8508.779297
6085.000462	0.095526	0.716952	8594.561523
6085.001353	0.095526	0.716952	8679.675781
6085.002284	0.095577	0.716952	8768.658203
6085.003191	0.095599	0.716952	8855.367187
6085.004102	0.095574	0.716952	8942.434570
6085.999576	1.345759	0.714414	601.554382
6086.000482	1.809580	0.714414	2241.033936
6086.001377	1.772959	0.714414	3827.832275
6086.002348	1.716958	0.714414	5494.998535
6086.003269	1.664612	0.714414	7028.105957
6086.004180	1.135569	0.714414	8062.609375
6086.005117	0.111892	0.714414	8167.452148
6086.006017	0.095676	0.714414	8253.560547
6086.006907	0.095588	0.714414	8338.633789
6086.007792	0.095552	0.714414	8423.197266
6086.008728	0.095676	0.714414	8512.750000
6086.009628	0.095658	0.714414	8598.841797
6086.010529	0.095574	0.714414	8684.954102
6086.011419	0.095585	0.714414	8770.024414
6086.012381	0.095662	0.714414	8862.050781
6086.013294	0.095629	0.714414	8949.359375
6087.007689	1.321904	0.707430	577.672180
6087.008647	1.809576	0.707430	2311.246338
6087.009576	1.769703	0.707430	3955.300781
6087.010486	1.716335	0.707430	5517.166016
6087.011380	1.664637	0.707430	7005.352051
6087.012343	1.076473	0.707430	8041.996094
6087.013246	0.107139	0.707430	8138.742187
6087.014137	0.095530	0.707430	8223.859375
6087.015088	0.095698	0.707430	8314.868164
6087.015992	0.095658	0.707430	8401.342773
6087.016885	0.095555	0.707430	8486.673828
6087.017775	0.095570	0.707430	8571.731445
6087.018702	0.095588	0.707430	8660.341797
6087.019611	0.095442	0.707430	8747.098633
6087.020515	0.095636	0.707430	8833.553711
6087.021400	0.095566	0.707430	8918.129883
6088.016843	1.319183	0.715148	577.802307
6088.017737	1.808643	0.715148	2194.728760
6088.018713	1.770677	0.715148	3922.909912
6088.019631	1.716991	0.715148	5499.107422
6088.020536	1.665425	0.715148	7006.316895
6088.021475	1.108641	0.715148	8047.331055
6088.022387	0.109244	0.715148	8146.961914
6088.023292	0.095530	0.715148	8233.416016
6088.024184	0.095585	0.715148	8318.677734
6088.025122	0.095662	0.715148	8408.408203
6088.026028	0.095625	0.715148	8495.044922
6088.026932	0.095603	0.715148	8581.469727
6088.027818	0.095618	0.715148	8666.186523
6088.028778	0.095665	0.715148	8758.025391
6088.029682	0.095640	0.715148	8844.483398
6088.030581	0.095603	0.715148	8930.430664
6089.024463	1.328910	0.715490	586.049316
6089.025426	1.809818	0.715490	2328.904297
6089.026353	1.769172	0.715490	3968.927246
6089.027261	1.715911	0.715490	5526.974121
6089.028192	1.663788	0.715490	7075.960449
6089.029115	1.080809	0.715490	8073.547363
6089.030010	0.107373	0.715490	8169.646484
6089.030898	0.095548	0.715490	8254.493164
6089.031848	0.095658	0.715490	8345.368164
6089.032752	0.095548	0.715490	8431.743164
6089.033648	0.095603	0.715490	8517.403320
6089.034534	0.095607	0.715490	8602.111328
6089.035465	0.095618	0.715490	8691.131836
6089.036385	0.095574	0.715490	8779.059570
6089.037279	0.095592	0.715490	8864.518555
6089.038216	0.095522	0.715490	8954.023437
6090.034633	1.323409	0.714745	578.329895
6090.035531	1.808950	0.714745	2202.767090
6090.036491	1.771102	0.714745	3903.025391
6090.037432	1.715874	0.714745	5517.663086
6090.038335	1.664799	0.714745	7020.976074
6090.039290	1.078103	0.714745	8050.564453
6090.040199	0.105732	0.714745	8146.675293
6090.041120	0.095500	0.714745	8234.630859
6090.042012	0.095508	0.714745	8319.824219
6090.042963	0.095570	0.714745	8410.710937
6090.043857	0.095526	0.714745	8496.111328
6090.044746	0.095592	0.714745	8581.092773
6090.045675	0.095544	0.714745	8669.853516
6090.046579	0.095581	0.714745	8756.258789
6090.047493	0.095526	0.714745	8843.569336
6090.048391	0.095552	0.714745	8929.375000
6091.042265	1.347920	0.718705	601.172302
6091.043170	1.808980	0.718705	2238.298828
6091.044067	1.773655	0.718705	3829.267090
6091.045021	1.719185	0.718705	5469.369141
6091.045934	1.666212	0.718705	6990.621094
6091.046841	1.175138	0.718705	8056.471191
6091.047732	0.117261	0.718705	8160.950684
6091.048673	0.095566	0.718705	8250.878906
6091.049580	0.095438	0.718705	8337.441406
6091.050487	0.095643	0.718705	8424.189453
6091.051375	0.095588	0.718705	8509.072266
6091.052329	0.095621	0.718705	8600.294922
6091.053228	0.095504	0.718705	8686.153320
6091.054119	0.095566	0.718705	8771.302734
6091.055065	0.095625	0.718705	8861.763672
6091.055969	0.095548	0.718705	8948.138672
6092.051923	1.340240	0.716771	593.726562
6092.052847	1.809261	0.716771	2265.484131
6092.053753	1.772300	0.716771	3871.187744
6092.054698	1.717405	0.716771	5494.135254
6092.055609	1.665480	0.716771	7011.387207
6092.056525	1.150547	0.716771	8065.288086
6092.057410	0.114591	0.716771	8166.701172
6092.058355	0.095618	0.716771	8257.059570
6092.059258	0.095702	0.716771	8343.478516
6092.060147	0.095717	0.716771	8428.570312
6092.061070	0.095629	0.716771	8516.835937
6092.061978	0.095673	0.716771	8603.707031
6092.062884	0.095625	0.716771	8690.343750
6092.063779	0.095544	0.716771	8775.856445
6092.064700	0.095702	0.716771	8863.998047
6092.065599	0.095684	0.716771	8950.017578
6093.059027	1.342412	0.718898	598.715820
6093.059927	1.809540	0.718898	2227.301758
6093.060827	1.773501	0.718898	3823.452637
6093.061782	1.718628	0.718898	5464.742187
6093.062696	1.666384	0.718898	6987.817383
6093.063597	1.194214	0.718898	8063.804199
6093.064538	0.117316	0.718898	8174.198242
6093.065442	0.095599	0.718898	8260.620117
6093.066335	0.095673	0.718898	8346.055664
6093.067225	0.095577	0.718898	8431.119141
6093.068153	0.095695	0.718898	8519.923828
6093.069052	0.095541	0.718898	8605.815430
6093.069955	0.095625	0.718898	8692.165039
6093.070856	0.095691	0.718898	8778.382812
6093.071783	0.095771	0.718898	8867.163086
6093.072691	0.095574	0.718898	8953.944336
6094.071286	1.382611	0.720667	653.975098
6094.072207	1.809741	0.720667	2320.746582
6094.073116	1.770641	0.720667	3930.259277
6094.074010	1.717357	0.720667	5465.576660
6094.074963	1.664396	0.720667	7051.746094
6094.075883	1.110139	0.720667	8073.074219
6094.076774	0.110006	0.720667	8171.089844
6094.077721	0.095706	0.720667	8261.722656
6094.078619	0.095596	0.720667	8347.567383
6094.079514	0.095563	0.720667	8433.095703
6094.080404	0.095684	0.720667	8518.253906
6094.081345	0.095702	0.720667	8608.309570
6094.082244	0.095643	0.720667	8694.292969
6094.083147	0.095662	0.720667	8780.675781
6094.084034	0.095643	0.720667	8865.511719
6094.084982	0.095786	0.720667	8956.317383
6095.076299	1.319282	0.730447	576.526367
6095.077190	1.808448	0.730447	2187.854004
6095.078153	1.771739	0.730447	3894.039062
6095.079070	1.717928	0.730447	5469.379395
6095.079968	1.666787	0.730447	6966.154297
6095.080917	1.141142	0.730447	8049.098633
6095.081815	0.111918	0.730447	8149.600586
6095.082717	0.095479	0.730447	8235.722656
6095.083611	0.095519	0.730447	8321.116211
6095.084543	0.095629	0.730447	8410.242187
6095.085447	0.095482	0.730447	8496.557617
6095.086344	0.095530	0.730447	8582.248047
6095.087228	0.095599	0.730447	8666.757812
6095.088175	0.095643	0.730447	8757.332031
6095.089083	0.095526	0.730447	8844.069336
6095.089975	0.095522	0.730447	8929.275391
6096.088011	1.342353	0.733996	593.320251
6096.088972	1.809335	0.733996	2332.091064
6096.089881	1.770227	0.733996	3941.227539
6096.090781	1.717540	0.733996	5487.013672
6096.091732	1.664301	0.733996	7069.763672
6096.092660	1.076935	0.733996	8069.159180
6096.093590	0.104326	0.733996	8166.182617
6096.094478	0.095566	0.733996	8251.045898
6096.095429	0.095640	0.733996	8341.999023
6096.096335	0.095625	0.733996	8428.635742
6096.097222	0.095629	0.733996	8513.458008
6096.098136	0.095614	0.733996	8600.849609
6096.099073	0.095618	0.733996	8690.443359
6096.099973	0.095548	0.733996	8776.436523
6096.100859	0.095552	0.733996	8861.095703
6096.101798	0.095680	0.733996	8950.939453
6097.094091	1.332678	0.734685	586.378418
6097.095069	1.809950	0.734685	2356.509521
6097.095986	1.769088	0.734685	3978.763184
6097.096885	1.716211	0.734685	5521.636719
6097.097822	1.663839	0.734685	7080.653809
6097.098739	1.085585	0.734685	8076.134766
6097.099630	0.108296	0.734685	8172.626465
6097.100516	0.095490	0.734685	8257.230469
6097.101462	0.095709	0.734685	8347.771484
6097.102363	0.095566	0.734685	8433.876953
6097.103261	0.095559	0.734685	8519.689453
6097.104149	0.095618	0.734685	8604.597656
6097.105099	0.095669	0.734685	8695.483398
6097.106002	0.095544	0.734685	8781.759766
6097.106888	0.095731	0.734685	8866.577148
6097.107816	0.095574	0.734685	8955.269531
6098.106315	1.319564	0.744591	572.690857
6098.107266	1.808192	0.744591	2292.281494
6098.108184	1.770575	0.744591	3917.669434
6098.109094	1.717306	0.744591	5480.417969
6098.109989	1.666278	0.744591	6971.736816
6098.110958	1.103166	0.744591	8040.705078
6098.111854	0.109354	0.744591	8138.686523
6098.112756	0.095574	0.744591	8224.893555
6098.113641	0.095537	0.744591	8309.444336
6098.114577	0.095695	0.744591	8399.014648
6098.115484	0.095581	0.744591	8485.707031
6098.116377	0.095662	0.744591	8571.132812
6098.117309	0.095654	0.744591	8660.282227
6098.118213	0.095673	0.744591	8746.770508
6098.119114	0.095603	0.744591	8832.909180
6098.120001	0.095574	0.744591	8917.682617
6099.110874	1.350194	0.747648	603.536743
6099.111776	1.809320	0.747648	2235.543457
6099.112681	1.773204	0.747648	3840.293457
6099.113594	1.719529	0.747648	5410.223145
6099.114531	1.666571	0.747648	6971.800293
6099.115454	1.179371	0.747648	8060.360352
6099.116347	0.116104	0.747648	8164.041016
6099.117281	0.095566	0.747648	8253.299805
6099.118182	0.095636	0.747648	8339.467773
6099.119082	0.095610	0.747648	8425.517578
6099.119970	0.095640	0.747648	8510.445312
6099.120907	0.095658	0.747648	8600.077148
6099.121814	0.095680	0.747648	8686.858398
6099.122707	0.095618	0.747648	8772.245117
6099.123618	0.095684	0.747648	8859.413086
6099.124542	0.095662	0.747648	8947.804687
6100.124124	1.351707	0.755475	605.564514
6100.125025	1.809375	0.755475	2235.811279
6100.125937	1.772963	0.755475	3852.753174
6100.126856	1.719503	0.755475	5432.976562
6100.127781	1.666659	0.755475	6974.635742
6100.128708	1.164814	0.755475	8054.418945
6100.129608	0.113665	0.755475	8156.716797
6100.130542	0.095585	0.755475	8245.993164
6100.131445	0.095581	0.755475	8332.302734
6100.132342	0.095552	0.755475	8418.012695
6100.133229	0.095493	0.755475	8502.714844
6100.134161	0.095614	0.755475	8591.827148
6100.135066	0.095570	0.755475	8678.318359
6100.135966	0.095691	0.755475	8764.440430
6100.136878	0.095519	0.755475	8851.553711
6100.137799	0.095691	0.755475	8939.684570
6101.128678	1.365026	0.756160	630.641846
6101.129574	1.809434	0.756160	2251.894287
6101.130520	1.771007	0.756160	3927.267090
6101.131426	1.717632	0.756160	5483.441406
6101.132324	1.666465	0.756160	6979.926758
6101.133230	1.166411	0.756160	8036.695312
6101.134183	0.109266	0.756160	8140.826172
6101.135086	0.095544	0.756160	8227.102539
6101.135983	0.095522	0.756160	8312.786133
6101.136910	0.095592	0.756160	8401.400391
6101.137811	0.095746	0.756160	8487.666992
6101.138706	0.095490	0.756160	8573.129883
6101.139596	0.095552	0.756160	8658.170898
6101.140541	0.095519	0.756160	8748.436523
6101.141427	0.095603	0.756160	8833.140625
6101.142332	0.095475	0.756160	8919.544922
6102.141918	1.352131	0.760386	616.571899
6102.142812	1.809386	0.760386	2234.163086
6102.143776	1.770440	0.760386	3940.866699
6102.144678	1.717083	0.760386	5489.675293
6102.145578	1.665696	0.760386	6988.801758
6102.146480	1.152092	0.760386	8027.989258
6102.147435	0.108278	0.760386	8131.394531
6102.148339	0.095511	0.760386	8217.737305
6102.149236	0.095537	0.760386	8303.434570
6102.150167	0.095581	0.760386	8392.420898
6102.151066	0.095603	0.760386	8478.368164
6102.151960	0.095552	0.760386	8563.791016
6102.152847	0.095585	0.760386	8648.574219
6102.153794	0.095625	0.760386	8739.130859
6102.154692	0.095647	0.760386	8825.021484
6102.155597	0.095559	0.760386	8911.502930
6103.145931	1.323431	0.761131	579.662964
6103.146896	1.808730	0.761131	2325.087891
6103.147796	1.770344	0.761131	3918.397705
6103.148706	1.717364	0.761131	5481.199219
6103.149601	1.665806	0.761131	6972.095215
6103.150556	1.126586	0.761131	8047.984375
6103.151465	0.109669	0.761131	8147.673828
6103.152361	0.095457	0.761131	8233.203125
6103.153291	0.095610	0.761131	8322.121094
6103.154205	0.095574	0.761131	8409.475586
6103.155115	0.095486	0.761131	8496.368164
6103.156010	0.095402	0.761131	8581.752930
6103.156950	0.095577	0.761131	8671.595703
6103.157844	0.095530	0.761131	8756.999023
6103.158747	0.095497	0.761131	8843.232422
6103.159637	0.095438	0.761131	8928.172852
6104.159688	1.335077	0.768906	586.098694
6104.160656	1.809657	0.768906	2337.846680
6104.161569	1.769707	0.768906	3953.589111
6104.162468	1.716837	0.768906	5497.025879
6104.163427	1.663447	0.768906	7092.271973
6104.164340	1.078810	0.768906	8077.225586
6104.165233	0.107706	0.768906	8173.407227
6104.166117	0.095460	0.768906	8257.793945
6104.167054	0.095570	0.768906	8347.342773
6104.167955	0.095614	0.768906	8433.491211
6104.168857	0.095570	0.768906	8519.695312
6104.169756	0.095585	0.768906	8605.625977
6104.170689	0.095636	0.768906	8694.854492
6104.171587	0.095541	0.768906	8780.650391
6104.172477	0.095530	0.768906	8865.671875
6104.173416	0.095559	0.768906	8955.402344
6105.163213	1.323625	0.768100	575.777039
6105.164156	1.808350	0.768100	2281.050781
6105.165078	1.770718	0.768100	3913.652588
6105.166004	1.716482	0.768100	5503.114746
6105.166910	1.664861	0.768100	7011.478516
6105.167886	1.053852	0.768100	8040.038574
6105.168787	0.105326	0.768100	8134.937012
6105.169675	0.095530	0.768100	8219.767578
6105.170595	0.095544	0.768100	8307.667969
6105.171522	0.095490	0.768100	8396.186523
6105.172421	0.095497	0.768100	8482.038086
6105.173308	0.095596	0.768100	8566.831055
6105.174244	0.095607	0.768100	8656.319336
6105.175153	0.095460	0.768100	8743.092773
6105.176067	0.095526	0.768100	8830.403320
6105.176959	0.095479	0.768100	8915.570312
6106.177019	1.376096	0.767830	666.030579
6106.177939	1.809683	0.767830	2330.938477
6106.178837	1.770560	0.767830	3920.901611
6106.179732	1.717899	0.767830	5458.421387
6106.180692	1.663887	0.767830	7055.752930
6106.181597	1.122067	0.767830	8071.223145
6106.182484	0.111182	0.767830	8169.841309
6106.183405	0.095486	0.767830	8257.784180
6106.184323	0.095618	0.767830	8345.561523
6106.185226	0.095559	0.767830	8431.851562
6106.186116	0.095621	0.767830	8516.954102
