time (s)	coil I (A)	last det (V)	int current (uC)
9033.766742	0.095508	0.356837	13212.168945
9033.767681	0.095566	0.356837	13301.906250
9033.768588	0.095468	0.356837	13388.495117
9033.769482	0.095413	0.356837	13473.793945
9034.767836	1.345734	0.373107	605.580139
9034.768736	1.805533	0.373107	2230.560303
9034.769630	1.769799	0.373107	3812.760254
9034.770595	1.714058	0.373107	5466.825684
9034.771492	1.662759	0.373107	6958.320312
9034.772404	1.613639	0.373107	8429.958984
9034.773306	1.566493	0.373107	9842.935547
9034.774257	1.520446	0.373107	11288.878906
9034.775174	1.351956	0.373107	12528.622070
9034.776074	0.184944	0.373107	12695.071289
9034.777012	0.095508	0.373107	12784.657227
9034.777918	0.095647	0.373107	12871.313477
9034.778812	0.095515	0.373107	12956.704102
9034.779695	0.095486	0.373107	13041.018555
9034.780630	0.095552	0.373107	13130.359375
9034.781533	0.095596	0.373107	13216.682617
9034.782433	0.095435	0.373107	13302.574219
9034.783343	0.095479	0.373107	13389.459961
9034.784273	0.095629	0.373107	13478.394531
9035.771373	1.367838	0.350967	629.205566
9035.772286	1.805383	0.350967	2277.520508
9035.773219	1.766243	0.350967	3925.424805
9035.774120	1.713365	0.350967	5469.166992
9035.775067	1.660367	0.350967	7041.535156
9035.775967	1.611694	0.350967	8492.060547
9035.776863	1.565599	0.350967	9894.837891
9035.777815	1.518852	0.350967	11340.785156
9035.778725	1.304872	0.350967	12528.218750
9035.779652	0.160675	0.350967	12677.164062
9035.780549	0.095449	0.350967	12762.782227
9035.781507	0.095541	0.350967	12854.310547
9035.782413	0.095427	0.350967	12940.767578
9035.783305	0.095508	0.350967	13025.960937
9035.784219	0.095486	0.350967	13113.235352
9035.785134	0.095490	0.350967	13200.608398
9035.786032	0.095438	0.350967	13286.311523
9035.786921	0.095468	0.350967	13371.182617
9035.787845	0.095515	0.350967	13459.438477
9036.786126	1.329543	0.355092	590.317322
9036.787079	1.805874	0.355092	2311.315186
9036.787997	1.765873	0.355092	3932.386475
9036.788911	1.712820	0.355092	5497.903809
9036.789836	1.660671	0.355092	7034.024902
9036.790762	1.610753	0.355092	8525.582031
9036.791676	1.563388	0.355092	9954.518555
9036.792581	1.518823	0.355092	11329.053711
9036.793535	1.284382	0.355092	12554.354492
9036.794447	0.153757	0.355092	12694.581055
9036.795351	0.095460	0.355092	12780.876953
9036.796238	0.095603	0.355092	12865.676758
9036.797169	0.095625	0.355092	12954.704102
9036.798073	0.095533	0.355092	13041.066406
9036.798971	0.095592	0.355092	13126.908203
9036.799891	0.095552	0.355092	13214.815430
9036.800807	0.095673	0.355092	13302.451172
9036.801718	0.095515	0.355092	13389.465820
9036.802612	0.095541	0.355092	13474.878906
9037.788628	1.330367	0.342145	590.683167
9037.789523	1.804508	0.342145	2205.718018
9037.790486	1.767286	0.342145	3907.614746
9037.791388	1.713900	0.342145	5453.552734
9037.792292	1.662905	0.342145	6956.819336
9037.793231	1.613057	0.342145	8471.479492
9037.794150	1.565017	0.342145	9909.730469
9037.795054	1.520314	0.342145	11284.093750
9037.795949	1.370519	0.342145	12510.708008
9037.796912	0.168029	0.342145	12672.519531
9037.797808	0.095515	0.342145	12758.101562
9037.798709	0.095493	0.342145	12844.140625
9037.799594	0.095607	0.342145	12928.752930
9037.800533	0.095665	0.342145	13018.583008
9037.801431	0.095596	0.342145	13104.427734
9037.802329	0.095493	0.342145	13190.180664
9037.803261	0.095552	0.342145	13279.235352
9037.804162	0.095566	0.342145	13365.340820
9037.805061	0.095515	0.342145	13451.208984
9038.801374	1.347704	0.339164	609.162109
9038.802273	1.805647	0.339164	2232.438721
9038.803213	1.768081	0.339164	3894.435059
9038.804130	1.714142	0.339164	5466.303223
9038.805034	1.662740	0.339164	6969.420898
9038.805929	1.614203	0.339164	8414.132812
9038.806873	1.565896	0.339164	9892.338867
9038.807770	1.521152	0.339164	11256.812500
9038.808678	1.384746	0.339164	12514.162109
9038.809579	0.206177	0.339164	12699.927734
9038.810530	0.095530	0.339164	12790.776367
9038.811437	0.095596	0.339164	12877.481445
9038.812337	0.095585	0.339164	12963.507812
9038.813274	0.095654	0.339164	13053.135742
9038.814175	0.095607	0.339164	13139.277344
9038.815073	0.095585	0.339164	13225.112305
9038.815960	0.095504	0.339164	13309.824219
9038.816906	0.095603	0.339164	13400.264648
9038.817795	0.095566	0.339164	13485.223633
9039.802851	1.330261	0.349622	610.589905
9039.803808	1.806039	0.349622	2338.968994
9039.804725	1.765115	0.349622	3957.579102
9039.805633	1.712157	0.349622	5512.217773
9039.806573	1.659547	0.349622	7072.191895
9039.807470	1.610940	0.349622	8517.205078
9039.808373	1.564244	0.349622	9929.717773
9039.809269	1.519955	0.349622	11291.597656
9039.810211	1.322285	0.349622	12537.190430
9039.811115	0.170493	0.349622	12691.316406
9039.812011	0.095435	0.349622	12776.826172
9039.812931	0.095522	0.349622	12864.707031
9039.813839	0.095643	0.349622	12951.550781
9039.814747	0.095552	0.349622	13038.311523
9039.815645	0.095504	0.349622	13124.074219
9039.816583	0.095680	0.349622	13213.822266
9039.817484	0.095603	0.349622	13299.960937
9039.818384	0.095570	0.349622	13385.973633
9039.819267	0.095508	0.349622	13470.306641
9040.812492	1.317411	0.350166	575.708557
9040.813385	1.804347	0.350166	2186.990234
9040.814344	1.767389	0.350166	3881.916260
9040.815262	1.714248	0.350166	5455.595703
9040.816159	1.663283	0.350166	6947.560059
9040.817091	1.613690	0.350166	8451.519531
9040.818019	1.564838	0.350166	9903.688477
9040.818928	1.520354	0.350166	11285.690430
9040.819822	1.375466	0.350166	12515.357422
9040.820777	0.174719	0.350166	12682.213867
9040.821679	0.095453	0.350166	12768.312500
9040.822601	0.095482	0.350166	12856.346680
9040.823485	0.095588	0.350166	12940.846680
9040.824433	0.095570	0.350166	13031.447266
9040.825335	0.095449	0.350166	13117.541992
9040.826226	0.095581	0.350166	13202.705078
9040.827165	0.095632	0.350166	13292.503906
9040.828076	0.095526	0.350166	13379.528320
9040.828998	0.095614	0.350166	13467.684570
9041.821139	1.336644	0.351382	597.479980
9041.822034	1.805647	0.351382	2213.534180
9041.822985	1.767916	0.351382	3894.822510
9041.823893	1.714666	0.351382	5451.738770
9041.824798	1.663546	0.351382	6957.248047
9041.825690	1.614591	0.351382	8397.462891
9041.826639	1.565987	0.351382	9883.584961
9041.827549	1.521039	0.351382	11267.730469
9041.828449	1.382351	0.351382	12511.846680
9041.829386	0.203075	0.351382	12702.127930
9041.830303	0.095511	0.351382	12789.711914
9041.831210	0.095544	0.351382	12876.371094
9041.832102	0.095577	0.351382	12961.625977
9041.833048	0.095603	0.351382	13052.066406
9041.833945	0.095684	0.351382	13137.894531
9041.834841	0.095610	0.351382	13223.561523
9041.835727	0.095665	0.351382	13308.321289
9041.836662	0.095717	0.351382	13397.816406
9041.837566	0.095618	0.351382	13484.254883
9042.827743	1.356998	0.364148	618.791199
9042.828646	1.805515	0.364148	2249.171387
9042.829578	1.767502	0.364148	3896.483643
9042.830499	1.713329	0.364148	5474.459473
9042.831416	1.661653	0.364148	6998.195312
9042.832310	1.612998	0.364148	8440.215820
9042.833248	1.565054	0.364148	9908.236328
9042.834160	1.520328	0.364148	11294.775391
9042.835064	1.362422	0.364148	12526.404297
9042.835997	0.190657	0.364148	12704.287109
9042.836908	0.095522	0.364148	12791.307617
9042.837811	0.095522	0.364148	12877.564453
9042.838707	0.095511	0.364148	12963.142578
9042.839641	0.095574	0.364148	13052.408203
9042.840547	0.095526	0.364148	13138.955078
9042.841454	0.095519	0.364148	13225.590820
9042.842342	0.095603	0.364148	13310.486328
9042.843289	0.095695	0.364148	13401.109375
9042.844193	0.095493	0.364148	13487.435547
9043.841492	1.334594	0.362428	595.228699
9043.842382	1.804559	0.362428	2201.286621
9043.843348	1.767426	0.362428	3908.619629
9043.844256	1.713776	0.362428	5464.728027
9043.845160	1.662620	0.362428	6967.736328
9043.846100	1.612159	0.362428	8483.166016
9043.847013	1.564955	0.362428	9911.969727
9043.847915	1.520522	0.362428	11283.480469
9043.848809	1.352662	0.362428	12492.760742
9043.849774	0.166545	0.362428	12653.477539
9043.850677	0.095471	0.362428	12739.688477
9043.851574	0.095618	0.362428	12825.458008
9043.852493	0.095442	0.362428	12913.168945
9043.853401	0.095464	0.362428	12999.850586
9043.854292	0.095511	0.362428	13084.951172
9043.855186	0.095614	0.362428	13170.429687
9043.856124	0.095530	0.362428	13260.037109
9043.857028	0.095662	0.362428	13346.515625
9043.857928	0.095548	0.362428	13432.508789
9044.848085	1.344126	0.374654	603.512512
9044.848977	1.804581	0.374654	2213.198975
9044.849950	1.766155	0.374654	3931.667480
9044.850868	1.712498	0.374654	5503.740234
9044.851767	1.661697	0.374654	6997.605469
9044.852705	1.611742	0.374654	8509.418945
9044.853610	1.564713	0.374654	9925.484375
9044.854515	1.520032	0.374654	11301.113281
9044.855410	1.343467	0.374654	12503.515625
9044.856347	0.173258	0.374654	12665.858398
9044.857255	0.095420	0.374654	12752.500000
9044.858154	0.095592	0.374654	12838.437500
9044.859077	0.095592	0.374654	12926.668945
9044.859987	0.095621	0.374654	13013.684570
9044.860897	0.095651	0.374654	13100.726562
9044.861789	0.095614	0.374654	13186.014648
9044.862728	0.095640	0.374654	13275.820312
9044.863623	0.095577	0.374654	13361.362305
9044.864524	0.095526	0.374654	13447.431641
9045.861849	1.323384	0.379903	588.905823
9045.862745	1.805500	0.379903	2206.634277
9045.863692	1.768037	0.379903	3880.965332
9045.864615	1.713043	0.379903	5462.104492
9045.865546	1.661122	0.379903	7008.608887
9045.866445	1.611559	0.379903	8457.400391
9045.867415	1.562527	0.379903	9973.051758
9045.868327	1.517600	0.379903	11357.103516
9045.869251	1.291278	0.379903	12550.244141
9045.870142	0.160455	0.379903	12693.209961
9045.871098	0.095490	0.379903	12784.498047
9045.872011	0.095610	0.379903	12871.790039
9045.872900	0.095588	0.379903	12956.768555
9045.873833	0.095497	0.379903	13045.867187
9045.874739	0.095490	0.379903	13132.380859
9045.875629	0.095581	0.379903	13217.448242
9045.876561	0.095629	0.379903	13306.574219
9045.877482	0.095541	0.379903	13394.567383
9045.878387	0.095574	0.379903	13481.061523
9046.868423	1.316847	0.380140	572.828430
9046.869381	1.804003	0.380140	2301.062988
9046.870301	1.766367	0.380140	3926.120850
9046.871206	1.713369	0.380140	5476.719727
9046.872104	1.662404	0.380140	6969.558105
9046.873039	1.611921	0.380140	8476.705078
9046.873964	1.564277	0.380140	9923.662109
9046.874874	1.519493	0.380140	11306.401367
9046.875769	1.317448	0.380140	12485.516602
9046.876729	0.162466	0.380140	12641.483398
9046.877630	0.095398	0.380140	12727.436523
9046.878520	0.095493	0.380140	12812.425781
9046.879466	0.095614	0.380140	12902.876953
9046.880371	0.095563	0.380140	12989.361328
9046.881261	0.095585	0.380140	13074.431641
9046.882149	0.095581	0.380140	13159.307617
9046.883091	0.095636	0.380140	13249.396484
9046.884008	0.095497	0.380140	13336.966797
9046.884908	0.095544	0.380140	13422.957031
9047.884231	1.313785	0.368901	572.810425
9047.885121	1.804446	0.368901	2178.767090
9047.886094	1.767045	0.368901	3898.101562
9047.887003	1.714043	0.368901	5456.166504
9047.887912	1.662539	0.368901	6967.414551
9047.888849	1.612775	0.368901	8478.583984
9047.889755	1.565200	0.368901	9896.655273
9047.890653	1.521105	0.368901	11262.607422
9047.891546	1.386086	0.368901	12500.382812
9047.892493	0.184849	0.368901	12675.434570
9047.893405	0.095475	0.368901	12762.507812
9047.894306	0.095500	0.368901	12848.553711
9047.895199	0.095577	0.368901	12933.904297
9047.896139	0.095577	0.368901	13023.747070
9047.897038	0.095533	0.368901	13109.631836
9047.897932	0.095548	0.368901	13195.051758
9047.898861	0.095603	0.368901	13283.867187
9047.899760	0.095585	0.368901	13369.797852
9047.900647	0.095453	0.368901	13454.464844
9048.889813	1.333740	0.371218	597.515625
9048.890715	1.805563	0.371218	2226.133301
9048.891612	1.769641	0.371218	3813.501465
9048.892560	1.714523	0.371218	5438.869141
9048.893473	1.663099	0.371218	6957.278809
9048.894379	1.614305	0.371218	8419.839844
9048.895306	1.566749	0.371218	9872.216797
9048.896218	1.521357	0.371218	11259.694336
9048.897133	1.370457	0.371218	12513.662109
9048.898030	0.200043	0.371218	12693.100586
9048.898973	0.095544	0.371218	12783.199219
9048.899876	0.095643	0.371218	12869.565430
9048.900770	0.095581	0.371218	12955.014648
9048.901659	0.095566	0.371218	13039.973633
9048.902582	0.095709	0.371218	13128.313477
9048.903485	0.095651	0.371218	13214.685547
9048.904380	0.095537	0.371218	13300.191406
9048.905292	0.095625	0.371218	13387.401367
9048.906223	0.095717	0.371218	13476.513672
9049.906656	1.365491	0.338057	626.760193
9049.907564	1.805753	0.338057	2266.384033
9049.908457	1.767986	0.338057	3845.195312
9049.909423	1.712963	0.338057	5499.916992
9049.910344	1.660877	0.338057	7029.583984
9049.911244	1.612119	0.338057	8480.491211
9049.912199	1.563812	0.338057	9973.931641
9049.913108	1.518285	0.338057	11354.052734
9049.914016	1.318249	0.338057	12551.023437
9049.914911	0.172130	0.338057	12705.080078
9049.915858	0.095588	0.338057	12795.602539
9049.916765	0.095662	0.338057	12882.367187
9049.917661	0.095585	0.338057	12968.010742
9049.918591	0.095599	0.338057	13056.917969
9049.919499	0.095629	0.338057	13143.749023
9049.920406	0.095526	0.338057	13230.391602
9049.921295	0.095651	0.338057	13315.424805
9049.922231	0.095676	0.338057	13404.977539
9049.923128	0.095706	0.338057	13490.825195
9050.910204	1.398380	0.347451	681.011108
9050.911122	1.805175	0.347451	2338.161377
9050.912049	1.765100	0.347451	3974.409180
9050.912942	1.711846	0.347451	5503.087402
9050.913905	1.658415	0.347451	7100.141602
9050.914829	1.609050	0.347451	8586.904297
9050.915725	1.562637	0.347451	9987.026367
9050.916674	1.516893	0.347451	11426.558594
9050.917591	1.257986	0.347451	12580.131836
9050.918520	0.143199	0.347451	12713.164062
9050.919406	0.095493	0.347451	12797.771484
9050.920345	0.095592	0.347451	12887.532227
9050.921264	0.095555	0.347451	12975.347656
9050.922152	0.095603	0.347451	13060.243164
9050.923085	0.095614	0.347451	13149.451172
9050.923999	0.095592	0.347451	13236.822266
9050.924921	0.095533	0.347451	13324.904297
9050.925808	0.095530	0.347451	13409.639648
9050.926752	0.095519	0.347451	13499.809570
9051.925992	1.359042	0.311309	623.800110
9051.926911	1.805372	0.311309	2282.937256
9051.927817	1.767616	0.311309	3884.397217
9051.928711	1.714515	0.311309	5417.173828
9051.929650	1.661950	0.311309	6977.744141
9051.930557	1.613163	0.311309	8440.882812
9051.931458	1.566702	0.311309	9852.480469
9051.932398	1.520870	0.311309	11282.098633
9051.933312	1.355471	0.311309	12520.999023
9051.934229	0.182135	0.311309	12688.016602
9051.935116	0.095490	0.311309	12772.715820
9051.936067	0.095618	0.311309	12863.648437
9051.936959	0.095526	0.311309	12948.857422
9051.937849	0.095530	0.311309	13033.878906
9051.938757	0.095460	0.311309	13120.556641
9051.939681	0.095665	0.311309	13208.951172
9051.940581	0.095486	0.311309	13294.888672
9051.941472	0.095541	0.311309	13380.015625
9051.942403	0.095607	0.311309	13469.025391
9052.930508	1.321461	0.323575	578.799988
9052.931401	1.804515	0.323575	2190.232178
9052.932369	1.767330	0.323575	3901.007812
9052.933279	1.714233	0.323575	5460.959961
9052.934176	1.663176	0.323575	6952.829102
9052.935127	1.612797	0.323575	8486.598633
9052.936029	1.565017	0.323575	9898.244141
9052.936935	1.520303	0.323575	11275.638672
9052.937831	1.368977	0.323575	12502.242187
9052.938774	0.178722	0.323575	12670.777344
9052.939674	0.095457	0.323575	12756.688477
9052.940578	0.095574	0.323575	12843.086914
9052.941465	0.095599	0.323575	12927.883789
9052.942405	0.095662	0.323575	13017.805664
9052.943316	0.095519	0.323575	13104.823242
9052.944207	0.095566	0.323575	13189.972656
9052.945147	0.095614	0.323575	13279.849609
9052.946043	0.095687	0.323575	13365.584961
9052.946942	0.095577	0.323575	13451.508789
9053.943259	1.344653	0.288492	603.749329
9053.944158	1.805658	0.288492	2227.035645
9053.945103	1.767568	0.288492	3897.387695
9053.946019	1.713856	0.288492	5467.280273
9053.946929	1.662407	0.288492	6980.070801
9053.947822	1.613650	0.288492	8421.060547
9053.948785	1.564556	0.288492	9927.727539
9053.949699	1.519541	0.288492	11316.587891
9053.950601	1.349817	0.288492	12534.123047
9053.951527	0.184395	0.288492	12704.872070
9053.952428	0.095570	0.288492	12790.980469
9053.953326	0.095610	0.288492	12876.838867
9053.954222	0.095654	0.288492	12962.544922
9053.955162	0.095709	0.288492	13052.511719
9053.956067	0.095643	0.288492	13139.069336
9053.956969	0.095588	0.288492	13225.290039
9053.957857	0.095647	0.288492	13310.224609
9053.958800	0.095717	0.288492	13400.485352
9053.959700	0.095640	0.288492	13486.560547
9054.947790	1.320388	0.305552	582.291199
9054.948683	1.804669	0.305552	2193.860840
9054.949667	1.766353	0.305552	3931.951660
9054.950565	1.713256	0.305552	5470.455078
9054.951464	1.662678	0.305552	6965.202637
9054.952412	1.612419	0.305552	8493.776367
9054.953326	1.564453	0.305552	9923.686523
9054.954244	1.519241	0.305552	11318.349609
9054.955145	1.340013	0.305552	12525.701172
9054.956114	0.152607	0.305552	12673.578125
9054.957021	0.095475	0.305552	12760.173828
9054.957939	0.095526	0.305552	12847.867187
9054.958829	0.095544	0.305552	12932.901367
