time (s)	coil I (A)	last det (V)	int current (uC)
9772.369048	0.095497	0.208675	8669.801758
9772.369936	0.095629	0.208675	8754.719727
9772.370881	0.095515	0.208675	8844.981445
9772.371784	0.095493	0.208675	8931.211914
9773.371852	1.321952	0.193875	580.336853
9773.372747	1.804204	0.193875	2195.099609
9773.373704	1.767557	0.193875	3886.651855
9773.374619	1.714281	0.193875	5455.218750
9773.375514	1.663136	0.193875	6943.725586
9773.376468	1.137975	0.193875	8029.353516
9773.377370	0.111423	0.193875	8129.857422
9773.378269	0.095446	0.193875	8215.663086
9773.379157	0.095511	0.193875	8300.477539
9773.380113	0.095566	0.193875	8391.838867
9773.381010	0.095490	0.193875	8477.493164
9773.381902	0.095482	0.193875	8562.663086
9773.382802	0.095460	0.193875	8648.577148
9773.383731	0.095515	0.193875	8737.310547
9773.384631	0.095486	0.193875	8823.248047
9773.385528	0.095548	0.193875	8908.955078
9774.373330	1.334443	0.206528	585.820618
9774.374256	1.805160	0.206528	2257.398682
9774.375164	1.768136	0.206528	3862.866211
9774.376093	1.714435	0.206528	5455.576172
9774.377015	1.662059	0.206528	6987.995117
9774.377935	1.149291	0.206528	8045.342773
9774.378821	0.114042	0.206528	8146.383789
9774.379758	0.095497	0.206528	8235.864258
9774.380665	0.095548	0.206528	8322.526367
9774.381561	0.095629	0.206528	8408.209961
9774.382449	0.095493	0.206528	8493.007812
9774.383400	0.095508	0.206528	8583.835937
9774.384305	0.095552	0.206528	8670.310547
9774.385202	0.095438	0.206528	8755.918945
9774.386118	0.095468	0.206528	8843.367187
9774.387042	0.095541	0.206528	8931.646484
9775.388135	1.339358	0.193017	616.104614
9775.389032	1.805431	0.193017	2235.576172
9775.389926	1.768868	0.193017	3816.944580
9775.390879	1.713918	0.193017	5450.308594
9775.391787	1.662664	0.193017	6960.006836
9775.392692	1.188142	0.193017	8035.275391
9775.393627	0.117924	0.193017	8145.534180
9775.394545	0.095398	0.193017	8233.109375
9775.395454	0.095555	0.193017	8319.969727
9775.396350	0.095563	0.193017	8405.593750
9775.397295	0.095497	0.193017	8495.837891
9775.398191	0.095479	0.193017	8581.386719
9775.399102	0.095511	0.193017	8668.397461
9775.399998	0.095530	0.193017	8753.992187
9775.400935	0.095522	0.193017	8843.497070
9775.401842	0.095574	0.193017	8930.182617
9776.388554	1.314774	0.209702	569.297180
9776.389513	1.804420	0.209702	2299.736084
9776.390427	1.766671	0.209702	3914.473633
9776.391325	1.713999	0.209702	5453.644531
9776.392222	1.662916	0.209702	6945.280273
9776.393187	1.119049	0.209702	8025.162598
9776.394091	0.109812	0.209702	8124.432617
9776.394993	0.095449	0.209702	8210.527344
9776.395915	0.095592	0.209702	8298.663086
9776.396837	0.095695	0.209702	8386.893555
9776.397744	0.095519	0.209702	8473.529297
9776.398637	0.095588	0.209702	8558.889648
9776.399572	0.095636	0.209702	8648.309570
9776.400470	0.095592	0.209702	8734.151367
9776.401365	0.095544	0.209702	8819.664062
9776.402252	0.095541	0.209702	8904.409180
9777.404368	1.332144	0.214427	591.471741
9777.405268	1.805138	0.214427	2216.095947
9777.406210	1.767631	0.214427	3881.204102
9777.407121	1.714167	0.214427	5442.810547
9777.408025	1.663195	0.214427	6946.338379
9777.408919	1.173948	0.214427	7995.847656
9777.409889	0.110211	0.214427	8102.752441
9777.410794	0.095387	0.214427	8189.077637
9777.411683	0.095508	0.214427	8273.984375
9777.412619	0.095570	0.214427	8363.437500
9777.413523	0.095654	0.214427	8449.909180
9777.414431	0.095438	0.214427	8536.567383
9777.415321	0.095442	0.214427	8621.510742
9777.416278	0.095504	0.214427	8712.908203
9777.417171	0.095596	0.214427	8798.275391
9777.418071	0.095522	0.214427	8884.245117
9778.407891	1.326943	0.217743	583.855042
9778.408798	1.805127	0.217743	2221.105225
9778.409692	1.768762	0.217743	3802.378662
9778.410659	1.713501	0.217743	5459.333984
9778.411569	1.662034	0.217743	6971.784668
9778.412471	1.180430	0.217743	8036.532227
9778.413411	0.116396	0.217743	8145.944824
9778.414329	0.095405	0.217743	8233.527344
9778.415246	0.095497	0.217743	8321.097656
9778.416133	0.095464	0.217743	8405.774414
9778.417079	0.095570	0.217743	8496.183594
9778.417976	0.095482	0.217743	8581.831055
9778.418895	0.095339	0.217743	8669.448242
9778.419790	0.095548	0.217743	8754.963867
9778.420745	0.095544	0.217743	8846.208984
9778.421646	0.095486	0.217743	8932.242187
9779.425793	1.365355	0.218359	671.754761
9779.426695	1.805603	0.218359	2300.408691
9779.427600	1.766558	0.218359	3899.143311
9779.428494	1.714102	0.218359	5431.549805
9779.429443	1.661107	0.218359	7007.940430
9779.430350	1.133943	0.218359	8036.426758
9779.431253	0.110944	0.218359	8136.608887
9779.432145	0.095449	0.218359	8221.750000
9779.433093	0.095614	0.218359	8312.391602
9779.434009	0.095468	0.218359	8399.839844
9779.434908	0.095493	0.218359	8485.688477
9779.435841	0.095559	0.218359	8574.844727
9779.436736	0.095548	0.218359	8660.360352
9779.437635	0.095438	0.218359	8746.159180
9779.438519	0.095490	0.218359	8830.572266
9779.439464	0.095640	0.218359	8920.952148
9780.427216	1.327119	0.226283	587.913757
9780.428118	1.805131	0.226283	2216.141602
9780.429060	1.768044	0.226283	3881.639648
9780.429971	1.714156	0.226283	5443.236328
9780.430880	1.662916	0.226283	6954.827148
9780.431774	1.198070	0.226283	8025.901855
9780.432737	0.110208	0.226283	8132.031738
9780.433641	0.095471	0.226283	8218.337891
9780.434531	0.095504	0.226283	8303.336914
9780.435436	0.095585	0.226283	8389.840820
9780.436365	0.095625	0.226283	8478.676758
9780.437275	0.095555	0.226283	8565.631836
9780.438171	0.095563	0.226283	8651.255859
9780.439094	0.095610	0.226283	8739.503906
9780.439998	0.095632	0.226283	8825.955078
9780.440891	0.095533	0.226283	8911.266602
9781.445068	1.322439	0.225344	583.195557
9781.446042	1.805398	0.225344	2341.653076
9781.446958	1.765287	0.225344	3958.655762
9781.447853	1.712450	0.225344	5491.298340
9781.448790	1.660580	0.225344	7047.261719
9781.449711	1.091411	0.225344	8052.451172
9781.450615	0.107406	0.225344	8149.546387
9781.451513	0.095479	0.225344	8235.286133
9781.452451	0.095709	0.225344	8325.061523
9781.453355	0.095585	0.225344	8411.469727
9781.454259	0.095625	0.225344	8497.915039
9781.455147	0.095482	0.225344	8582.703125
9781.456083	0.095555	0.225344	8672.142578
9781.456984	0.095563	0.225344	8758.244141
9781.457880	0.095497	0.225344	8843.809570
9781.458806	0.095640	0.225344	8932.372070
9782.446562	1.351285	0.235508	608.078430
9782.447470	1.805017	0.235508	2247.033936
9782.448365	1.769147	0.235508	3830.420166
9782.449323	1.714098	0.235508	5472.525879
9782.450240	1.661675	0.235508	6996.281738
9782.451151	1.152913	0.235508	8046.584961
9782.452037	0.114789	0.235508	8148.288086
9782.452974	0.095570	0.235508	8237.836914
9782.453879	0.095479	0.235508	8324.245117
9782.454773	0.095522	0.235508	8409.642578
9782.455682	0.095592	0.235508	8496.536133
9782.456624	0.095544	0.235508	8586.539062
9782.457525	0.095486	0.235508	8672.572266
9782.458416	0.095544	0.235508	8757.702148
9782.459357	0.095511	0.235508	8847.578125
9782.460269	0.095530	0.235508	8934.701172
9783.460306	1.333597	0.246227	592.117187
9783.461203	1.805193	0.246227	2211.375000
9783.462146	1.768011	0.246227	3878.609863
9783.463054	1.714684	0.246227	5435.542969
9783.463965	1.663085	0.246227	6950.613281
9783.464865	1.192885	0.246227	8024.209473
9783.465813	0.111361	0.246227	8129.779785
9783.466719	0.095468	0.246227	8216.273437
9783.467609	0.095402	0.246227	8301.180664
9783.468526	0.095493	0.246227	8388.748047
9783.469445	0.095544	0.246227	8476.553711
9783.470355	0.095508	0.246227	8563.465820
9783.471250	0.095526	0.246227	8648.961914
9783.472176	0.095596	0.246227	8737.483398
9783.473081	0.095629	0.246227	8824.027344
9783.473980	0.095515	0.246227	8909.895508
9784.465878	1.336110	0.239186	589.224365
9784.466801	1.804600	0.239186	2254.869873
9784.467697	1.768638	0.239186	3839.569336
9784.468644	1.714127	0.239186	5462.847656
9784.469561	1.661536	0.239186	6986.475586
9784.470477	1.152327	0.239186	8042.006836
9784.471364	0.114342	0.239186	8143.428223
9784.472314	0.095515	0.239186	8234.167969
9784.473216	0.095515	0.239186	8320.322266
9784.474117	0.095585	0.239186	8406.444336
9784.475022	0.095570	0.239186	8492.935547
9784.475952	0.095607	0.239186	8581.849609
9784.476862	0.095493	0.239186	8668.748047
9784.477752	0.095548	0.239186	8753.786133
9784.478680	0.095618	0.239186	8842.519531
9784.479583	0.095548	0.239186	8928.799805
9785.480663	1.348213	0.251113	609.392212
9785.481563	1.805295	0.251113	2234.158203
9785.482530	1.765950	0.251113	3941.831543
9785.483442	1.712450	0.251113	5503.585937
9785.484347	1.661393	0.251113	7007.146484
9785.485247	1.121935	0.251113	8016.887695
9785.486201	0.107322	0.251113	8119.272461
9785.487093	0.095391	0.251113	8204.361328
9785.487984	0.095468	0.251113	8289.422852
9785.488915	0.095544	0.251113	8378.375000
9785.489829	0.095442	0.251113	8465.609375
9785.490730	0.095500	0.251113	8551.655273
9785.491621	0.095468	0.251113	8636.716797
9785.492565	0.095588	0.251113	8726.952148
9785.493471	0.095479	0.251113	8813.456055
9785.494368	0.095530	0.251113	8899.146484
9786.483169	1.350340	0.248064	613.054565
9786.484073	1.805372	0.248064	2245.111328
9786.485014	1.767378	0.248064	3908.213867
9786.485933	1.712992	0.248064	5482.453613
9786.486844	1.661711	0.248064	6996.272461
9786.487747	1.165844	0.248064	8049.029297
9786.488700	0.108600	0.248064	8152.524902
9786.489600	0.095347	0.248064	8238.336914
9786.490493	0.095596	0.248064	8323.704102
9786.491378	0.095460	0.248064	8408.186523
9786.492315	0.095559	0.248064	8497.725586
9786.493221	0.095460	0.248064	8584.212891
9786.494116	0.095460	0.248064	8669.649414
9786.495047	0.095581	0.248064	8758.635742
9786.495950	0.095522	0.248064	8844.892578
9786.496852	0.095537	0.248064	8931.067383
9787.498974	1.342068	0.263992	601.246399
9787.499902	1.804786	0.263992	2276.088135
9787.500798	1.767931	0.263992	3860.154297
9787.501736	1.713442	0.263992	5467.363281
9787.502644	1.661876	0.263992	6976.346680
9787.503565	1.152719	0.263992	8038.000488
9787.504454	0.114393	0.263992	8139.696289
9787.505414	0.095504	0.263992	8231.379883
9787.506324	0.095533	0.263992	8318.315430
9787.507219	0.095453	0.263992	8403.746094
9787.508136	0.095468	0.263992	8491.290039
9787.509043	0.095636	0.263992	8578.032227
9787.509946	0.095475	0.263992	8664.246094
9787.510835	0.095497	0.263992	8749.142578
9787.511770	0.095508	0.263992	8838.442383
9787.512674	0.095464	0.263992	8924.742187
9788.502496	1.355409	0.259037	615.355713
9788.503399	1.805241	0.259037	2245.487793
9788.504292	1.769106	0.259037	3825.299805
9788.505254	1.713527	0.259037	5473.712402
9788.506165	1.662089	0.259037	6987.875000
9788.507067	1.167971	0.259037	8041.384766
9788.507983	0.115221	0.259037	8146.927246
9788.508906	0.095585	0.259037	8235.152344
9788.509814	0.095607	0.259037	8321.962891
9788.510711	0.095493	0.259037	8407.620117
9788.511642	0.095610	0.259037	8496.633789
9788.512543	0.095599	0.259037	8582.768555
9788.513447	0.095570	0.259037	8669.164062
9788.514339	0.095490	0.259037	8754.340820
9788.515286	0.095647	0.259037	8844.918945
9788.516192	0.095511	0.259037	8931.452148
9789.516287	1.392133	0.270860	680.752869
9789.517211	1.804907	0.270860	2348.487061
9789.518140	1.764258	0.270860	3987.482422
9789.519036	1.711395	0.270860	5520.892578
9789.519987	1.658225	0.270860	7097.864746
9789.520916	1.032935	0.270860	8057.460937
9789.521804	0.105330	0.270860	8150.993652
9789.522753	0.095508	0.270860	8241.630859
9789.523650	0.095533	0.270860	8327.324219
9789.524576	0.095544	0.270860	8415.798828
9789.525464	0.095599	0.270860	8500.691406
9789.526399	0.095537	0.270860	8590.018555
9789.527298	0.095511	0.270860	8675.883789
9789.528212	0.095544	0.270860	8763.210937
9789.529101	0.095537	0.270860	8848.143555
9789.530057	0.095508	0.270860	8939.449219
9790.517703	1.313291	0.268423	569.968323
9790.518667	1.804907	0.268423	2309.898926
9790.519588	1.765822	0.268423	3936.220703
9790.520482	1.713384	0.268423	5467.985840
9790.521378	1.661448	0.268423	6956.643066
9790.522359	1.080703	0.268423	8016.812988
9790.523253	0.107369	0.268423	8112.801270
9790.524153	0.095508	0.268423	8198.757812
9790.525081	0.095643	0.268423	8287.514648
9790.525984	0.095504	0.268423	8373.754883
9790.526877	0.095585	0.268423	8459.112305
9790.527767	0.095581	0.268423	8544.179687
9790.528713	0.095629	0.268423	8634.644531
9790.529612	0.095588	0.268423	8720.578125
9790.530516	0.095508	0.268423	8806.916992
9790.531409	0.095599	0.268423	8892.287109
9791.531489	1.353918	0.278067	610.617187
9791.532404	1.805391	0.278067	2262.549805
9791.533315	1.767946	0.278067	3873.148193
9791.534207	1.714852	0.278067	5402.796387
9791.535157	1.662272	0.278067	6981.954590
9791.536080	1.150060	0.278067	8043.459961
9791.536971	0.113665	0.278067	8144.734863
9791.537908	0.095559	0.278067	8234.273437
9791.538804	0.095636	0.278067	8319.962891
9791.539701	0.095585	0.278067	8405.702148
9791.540597	0.095651	0.278067	8491.405273
9791.541540	0.095618	0.278067	8581.572266
9791.542441	0.095566	0.278067	8667.677734
9791.543338	0.095555	0.278067	8753.390625
9791.544224	0.095533	0.278067	8838.033203
9791.545170	0.095577	0.278067	8928.449219
9792.533961	1.323545	0.264040	581.036194
9792.534923	1.805794	0.264040	2318.209473
9792.535832	1.766067	0.264040	3923.564453
9792.536737	1.713131	0.264040	5473.948242
9792.537663	1.661605	0.264040	7012.594727
9792.538594	1.107246	0.264040	8043.440918
9792.539501	0.108907	0.264040	8142.220215
9792.540389	0.095504	0.264040	8227.028320
9792.541316	0.095574	0.264040	8315.625000
9792.542210	0.095702	0.264040	8401.182617
9792.543109	0.095640	0.264040	8487.163086
9792.543996	0.095643	0.264040	8571.999023
9792.544946	0.095599	0.264040	8662.818359
9792.545855	0.095654	0.264040	8749.768555
9792.546749	0.095717	0.264040	8835.338867
9792.547671	0.095695	0.264040	8923.569336
9793.546700	1.325962	0.266353	584.749207
9793.547674	1.803541	0.266353	2341.398437
9793.548586	1.765507	0.266353	3951.540527
9793.549489	1.712432	0.266353	5497.866211
9793.550386	1.661711	0.266353	6988.421387
9793.551334	1.101255	0.266353	8032.411133
9793.552238	0.107864	0.266353	8129.919922
9793.553140	0.095500	0.266353	8216.061523
9793.554027	0.095544	0.266353	8300.809570
9793.554973	0.095662	0.266353	8391.305664
9793.555882	0.095490	0.266353	8478.105469
9793.556773	0.095592	0.266353	8563.278320
9793.557707	0.095559	0.266353	8652.530273
9793.558600	0.095577	0.266353	8737.880859
9793.559493	0.095596	0.266353	8823.248047
9793.560388	0.095559	0.266353	8908.773437
9794.550222	1.329126	0.255037	590.131897
9794.551115	1.805116	0.255037	2202.100342
9794.552090	1.766371	0.255037	3924.312012
9794.553012	1.712549	0.255037	5503.282227
9794.553915	1.661287	0.255037	7003.423828
9794.554872	1.080304	0.255037	8037.274414
9794.555774	0.107318	0.255037	8134.075195
9794.556672	0.095544	0.255037	8219.874023
9794.557561	0.095592	0.255037	8304.855469
9794.558514	0.095717	0.255037	8396.073242
9794.559419	0.095632	0.255037	8482.620117
9794.560309	0.095669	0.255037	8567.765625
9794.561233	0.095717	0.255037	8656.208008
9794.562135	0.095643	0.255037	8742.478516
9794.563032	0.095592	0.255037	8828.224609
9794.563919	0.095643	0.255037	8913.060547
9795.562956	1.322780	0.253595	579.377441
9795.563853	1.804204	0.253595	2197.748535
9795.564834	1.765847	0.253595	3930.044678
9795.565764	1.711472	0.253595	5521.713867
9795.566668	1.660386	0.253595	7022.702637
9795.567621	1.062960	0.253595	8035.703613
9795.568521	0.106168	0.253595	8131.254883
9795.569412	0.095526	0.253595	8216.369141
9795.570295	0.095559	0.253595	8300.748047
9795.571239	0.095684	0.253595	8391.073242
9795.572138	0.095493	0.253595	8476.921875
9795.573033	0.095625	0.253595	8562.505859
9795.573945	0.095632	0.253595	8649.722656
9795.574865	0.095662	0.253595	8737.731445
9795.575769	0.095552	0.253595	8824.110352
9795.576667	0.095563	0.253595	8909.925781
9796.570622	1.346777	0.245296	661.267639
9796.571530	1.805442	0.245296	2300.608887
9796.572448	1.766104	0.245296	3921.891846
9796.573342	1.713094	0.245296	5453.398437
9796.574289	1.659935	0.245296	7025.356934
9796.575219	1.075712	0.245296	8025.769043
9796.576123	0.106421	0.245296	8121.973633
9796.577012	0.095500	0.245296	8206.874023
9796.577956	0.095654	0.245296	8297.171875
9796.578862	0.095618	0.245296	8383.801758
9796.579755	0.095640	0.245296	8469.208008
9796.580689	0.095607	0.245296	8558.504883
9796.581590	0.095643	0.245296	8644.679687
9796.582482	0.095515	0.245296	8729.878906
9796.583372	0.095585	0.245296	8814.949219
9796.584294	0.095658	0.245296	8903.145508
9797.581270	1.336025	0.238191	594.531311
9797.582190	1.805076	0.238191	2255.200928
9797.583093	1.768502	0.238191	3852.158447
9797.584035	1.714318	0.238191	5467.045410
9797.584947	1.662371	0.238191	6983.127441
9797.585854	1.174274	0.238191	8048.193848
9797.586737	0.117590	0.238191	8152.025879
9797.587668	0.095519	0.238191	8240.954102
9797.588569	0.095720	0.238191	8327.198242
9797.589470	0.095614	0.238191	8413.346680
9797.590361	0.095632	0.238191	8498.554687
9797.591312	0.095651	0.238191	8589.518555
9797.592215	0.095596	0.238191	8675.841797
9797.593107	0.095632	0.238191	8761.145508
9797.594059	0.095632	0.238191	8852.187500
9797.594960	0.095739	0.238191	8938.448242
9798.590982	1.373752	0.224982	686.876221
9798.591911	1.805076	0.224982	2363.791504
9798.592817	1.764661	0.224982	3962.573975
9798.593711	1.712000	0.224982	5493.101562
9798.594669	1.658361	0.224982	7081.811035
9798.595591	1.036230	0.224982	8037.215332
9798.596506	0.103499	0.224982	8131.916504
9798.597408	0.095559	0.224982	8218.110352
