time (s)	coil I (A)	last det (V)	int current (uC)
8685.229123	1.662696	0.362742	7025.819824
8685.230085	1.063008	0.362742	8048.433105
8685.230982	0.106531	0.362742	8143.991211
8685.231893	0.095482	0.362742	8230.975586
8685.232792	0.095581	0.362742	8316.903320
8685.233739	0.095618	0.362742	8407.453125
8685.234661	0.095555	0.362742	8495.555664
8685.235560	0.095548	0.362742	8581.453125
8685.236492	0.095629	0.362742	8670.579102
8685.237418	0.095596	0.362742	8759.100586
8685.238332	0.095519	0.362742	8846.404297
8685.239220	0.095526	0.362742	8931.231445
8686.225884	1.342540	0.334552	597.430481
8686.226796	1.806757	0.334552	2245.192627
8686.227705	1.770341	0.334552	3854.432129
8686.228610	1.717031	0.334552	5408.345703
8686.229550	1.664169	0.334552	6972.664062
8686.230455	1.185293	0.334552	8045.354492
8686.231342	0.118213	0.334552	8150.209473
8686.232279	0.095522	0.334552	8239.713867
8686.233190	0.095490	0.334552	8326.705078
8686.234095	0.095420	0.334552	8413.060547
8686.234982	0.095519	0.334552	8497.786133
8686.235920	0.095581	0.334552	8587.441406
8686.236816	0.095497	0.334552	8673.006836
8686.237735	0.095479	0.334552	8760.751953
8686.238626	0.095537	0.334552	8845.875977
8686.239562	0.095464	0.334552	8935.230469
8687.242720	1.350553	0.351004	611.800476
8687.243622	1.807097	0.351004	2241.802246
8687.244515	1.770754	0.351004	3823.085937
8687.245454	1.716251	0.351004	5434.645996
8687.246376	1.664008	0.351004	6968.860840
8687.247282	1.187813	0.351004	8045.019043
8687.248222	0.116876	0.351004	8154.882812
8687.249124	0.095541	0.351004	8241.060547
8687.250027	0.095647	0.351004	8327.429687
8687.250923	0.095504	0.351004	8413.000977
8687.251867	0.095629	0.351004	8503.274414
8687.252763	0.095526	0.351004	8588.866211
8687.253663	0.095537	0.351004	8674.849609
8687.254547	0.095479	0.351004	8759.252930
8687.255474	0.095515	0.351004	8847.795898
8687.256386	0.095537	0.351004	8934.925781
8688.243159	1.338603	0.328598	599.694336
8688.244054	1.806826	0.328598	2216.803711
8688.245011	1.769268	0.328598	3909.992676
8688.245920	1.715321	0.328598	5469.219238
8688.246822	1.664092	0.328598	6970.229980
8688.247720	1.188204	0.328598	8037.237305
8688.248660	0.111028	0.328598	8141.603516
8688.249572	0.095427	0.328598	8228.632812
8688.250467	0.095544	0.328598	8314.145508
8688.251386	0.095457	0.328598	8401.870117
8688.252307	0.095643	0.328598	8489.958008
8688.253211	0.095504	0.328598	8576.293945
8688.254104	0.095515	0.328598	8661.588867
8688.255043	0.095654	0.328598	8751.408203
8688.255944	0.095588	0.328598	8837.533203
8688.256842	0.095585	0.328598	8923.368164
8689.256908	1.324006	0.341888	581.238770
8689.257800	1.805914	0.341888	2192.114258
8689.258768	1.768575	0.341888	3904.095215
8689.259686	1.714713	0.341888	5478.201660
8689.260583	1.663909	0.341888	6970.727539
8689.261547	1.109795	0.341888	8040.569824
8689.262448	0.109050	0.341888	8138.824219
8689.263347	0.095420	0.341888	8224.606445
8689.264237	0.095548	0.341888	8309.644531
8689.265181	0.095632	0.341888	8399.921875
8689.266071	0.095610	0.341888	8485.014648
8689.266971	0.095504	0.341888	8570.968750
8689.267863	0.095446	0.341888	8656.106445
8689.268801	0.095577	0.341888	8745.757812
8689.269710	0.095515	0.341888	8832.581055
8689.270603	0.095555	0.341888	8917.912109
8690.260446	1.343181	0.327442	616.520142
8690.261387	1.806819	0.327442	2316.736816
8690.262276	1.768293	0.327442	3888.749756
8690.263235	1.712963	0.327442	5531.480957
8690.264161	1.660591	0.327442	7069.187988
8690.265067	1.086907	0.327442	8053.925781
8690.266006	0.104106	0.327442	8151.681641
8690.266904	0.095453	0.327442	8237.398437
8690.267822	0.095497	0.327442	8325.064453
8690.268706	0.095486	0.327442	8409.473633
8690.269664	0.095482	0.327442	8500.945312
8690.270566	0.095541	0.327442	8587.123047
8690.271454	0.095500	0.327442	8671.927734
8690.272385	0.095559	0.327442	8760.893555
8690.273280	0.095493	0.327442	8846.360352
8690.274199	0.095533	0.327442	8934.155273
8691.273182	1.350784	0.335096	622.711304
8691.274083	1.807489	0.335096	2251.258789
8691.275033	1.768938	0.335096	3931.750000
8691.275948	1.714490	0.335096	5500.508301
8691.276849	1.663253	0.335096	6999.099609
8691.277749	1.170619	0.335096	8052.656738
8691.278699	0.108937	0.335096	8156.146484
8691.279602	0.095405	0.335096	8242.297852
8691.280498	0.095479	0.335096	8327.846680
8691.281388	0.095530	0.335096	8412.868164
8691.282346	0.095515	0.335096	8504.372070
8691.283245	0.095398	0.335096	8590.134766
8691.284133	0.095493	0.335096	8674.932617
8691.285064	0.095544	0.335096	8763.884766
8691.285976	0.095552	0.335096	8851.028320
8691.286870	0.095464	0.335096	8936.373047
8692.277770	1.353772	0.333098	680.947327
8692.278695	1.807090	0.333098	2352.505371
8692.279597	1.766638	0.333098	3946.012939
8692.280493	1.714384	0.333098	5482.100586
8692.281435	1.661085	0.333098	7046.842773
8692.282352	1.086339	0.333098	8043.015625
8692.283257	0.107047	0.333098	8139.893066
8692.284145	0.095471	0.333098	8224.671875
8692.285100	0.095588	0.333098	8315.958984
8692.286012	0.095464	0.333098	8403.022461
8692.286902	0.095457	0.333098	8487.978516
8692.287836	0.095493	0.333098	8577.168945
8692.288738	0.095599	0.333098	8663.399414
8692.289636	0.095508	0.333098	8749.165039
8692.290527	0.095497	0.333098	8834.252930
8692.291468	0.095651	0.333098	8924.259766
8693.288419	1.350491	0.331499	613.122803
8693.289341	1.806672	0.331499	2278.874756
8693.290239	1.769780	0.331499	3868.137451
8693.291179	1.715413	0.331499	5480.625488
8693.292090	1.663132	0.331499	6995.739258
8693.293005	1.153729	0.331499	8051.401367
8693.293893	0.114404	0.331499	8152.992187
8693.294843	0.095577	0.331499	8243.791016
8693.295753	0.095486	0.331499	8330.683594
8693.296656	0.095552	0.331499	8416.966797
8693.297569	0.095599	0.331499	8504.249023
8693.298477	0.095599	0.331499	8591.053711
8693.299387	0.095559	0.331499	8678.012695
8693.300277	0.095497	0.331499	8763.004883
8693.301227	0.095669	0.331499	8853.890625
8693.302124	0.095541	0.331499	8939.590820
8694.292941	1.318253	0.338254	577.394897
8694.293839	1.805786	0.338254	2198.990723
8694.294827	1.766927	0.338254	3944.715088
8694.295744	1.713552	0.338254	5516.042480
8694.296643	1.662308	0.338254	7010.457520
8694.297604	1.071134	0.338254	8039.817383
8694.298503	0.106747	0.338254	8135.782715
8694.299402	0.095416	0.338254	8221.561523
8694.300286	0.095533	0.338254	8306.012695
8694.301207	0.095658	0.338254	8394.113281
8694.302103	0.095519	0.338254	8479.698242
8694.303007	0.095431	0.338254	8565.967773
8694.303893	0.095500	0.338254	8650.581055
8694.304843	0.095625	0.338254	8741.424805
8694.305745	0.095541	0.338254	8827.602539
8694.306638	0.095475	0.338254	8912.861328
8695.304677	1.341995	0.335793	605.239563
8695.305590	1.806698	0.335793	2254.754883
8695.306492	1.770048	0.335793	3851.337891
8695.307430	1.716119	0.335793	5461.057617
8695.308350	1.663187	0.335793	6991.189941
8695.309259	1.164122	0.335793	8049.376953
8695.310147	0.115452	0.335793	8151.897949
8695.311099	0.095497	0.335793	8242.810547
8695.311997	0.095559	0.335793	8328.623047
8695.312894	0.095533	0.335793	8414.316406
8695.313776	0.095515	0.335793	8498.560547
8695.314730	0.095599	0.335793	8589.762695
8695.315632	0.095548	0.335793	8675.947266
8695.316528	0.095581	0.335793	8761.587891
8695.317456	0.095559	0.335793	8850.266602
8695.318356	0.095651	0.335793	8936.352539
8696.312333	1.406481	0.345574	693.394958
8696.313250	1.806588	0.345574	2350.036377
8696.314179	1.765832	0.345574	3990.494629
8696.315071	1.712739	0.345574	5518.257812
8696.316027	1.659869	0.345574	7105.092773
8696.316949	1.037340	0.345574	8061.520508
8696.317839	0.105220	0.345574	8155.166016
8696.318780	0.095511	0.345574	8245.041992
8696.319681	0.095486	0.345574	8331.075195
8696.320601	0.095490	0.345574	8418.925781
8696.321498	0.095372	0.345574	8504.474609
8696.322449	0.095449	0.345574	8595.247070
8696.323369	0.095464	0.345574	8683.074219
8696.324261	0.095490	0.345574	8768.250977
8696.325211	0.095570	0.345574	8859.042969
8696.326120	0.095442	0.345574	8945.799805
8697.322971	1.331239	0.340365	599.057556
8697.323878	1.807233	0.340365	2238.217529
8697.324815	1.769685	0.340365	3896.412598
8697.325730	1.715167	0.340365	5465.790527
8697.326655	1.663055	0.340365	7004.116699
8697.327564	1.116808	0.340365	8019.294922
8697.328497	0.108691	0.340365	8120.704102
8697.329395	0.095511	0.340365	8206.473633
8697.330281	0.095533	0.340365	8291.116211
8697.331208	0.095581	0.340365	8379.719727
8697.332121	0.095555	0.340365	8466.961914
8697.333025	0.095621	0.340365	8553.403320
8697.333913	0.095596	0.340365	8638.291992
8697.334861	0.095629	0.340365	8728.948242
8697.335761	0.095570	0.340365	8814.960937
8697.336646	0.095577	0.340365	8899.546875
8698.332635	1.333978	0.346947	602.958191
8698.333535	1.806947	0.346947	2229.210449
8698.334479	1.768975	0.346947	3899.122559
8698.335401	1.714739	0.346947	5480.111816
8698.336306	1.663502	0.346947	6985.581055
8698.337210	1.152740	0.346947	8027.658203
8698.338161	0.107651	0.346947	8130.034668
8698.339067	0.095424	0.346947	8216.488281
8698.339956	0.095541	0.346947	8301.423828
8698.340884	0.095566	0.346947	8390.109375
8698.341799	0.095614	0.346947	8477.595703
8698.342698	0.095566	0.346947	8563.509766
8698.343588	0.095673	0.346947	8648.658203
8698.344518	0.095643	0.346947	8737.606445
8698.345435	0.095610	0.346947	8825.281250
8698.346339	0.095610	0.346947	8911.712891
8699.338200	1.344192	0.354291	599.509583
8699.339102	1.806892	0.354291	2229.326172
8699.339992	1.771223	0.354291	3805.714844
8699.340957	1.715874	0.354291	5461.533203
8699.341877	1.663645	0.354291	6992.086426
8699.342778	1.172120	0.354291	8048.166992
8699.343712	0.115898	0.354291	8156.416016
8699.344619	0.095530	0.354291	8243.061523
8699.345518	0.095577	0.354291	8328.985352
8699.346408	0.095555	0.354291	8414.029297
8699.347338	0.095610	0.354291	8502.947266
8699.348234	0.095643	0.354291	8588.643555
8699.349126	0.095574	0.354291	8673.895508
8699.350009	0.095493	0.354291	8758.215820
8699.350970	0.095614	0.354291	8850.100586
8699.351870	0.095607	0.354291	8936.146484
8700.350937	1.347711	0.348973	599.731506
8700.351856	1.806947	0.348973	2260.315674
8700.352761	1.770179	0.348973	3862.328125
8700.353701	1.715962	0.348973	5475.332520
8700.354609	1.663799	0.348973	6986.062012
8700.355522	1.169681	0.348973	8053.981445
8700.356407	0.116906	0.348973	8157.442871
8700.357360	0.095548	0.348973	8248.500000
8700.358259	0.095640	0.348973	8334.480469
8700.359157	0.095555	0.348973	8420.289062
8700.360039	0.095588	0.348973	8504.597656
8700.360989	0.095680	0.348973	8595.493164
8700.361892	0.095618	0.348973	8681.835937
8700.362792	0.095621	0.348973	8767.895508
8700.363715	0.095643	0.348973	8856.173828
8700.364623	0.095673	0.348973	8943.044922
8701.357538	1.351970	0.360591	613.794495
8701.358459	1.806599	0.360591	2277.672363
8701.359357	1.769692	0.360591	3866.855957
8701.360297	1.715402	0.360591	5479.333496
8701.361202	1.663363	0.360591	6984.676758
8701.362118	1.163200	0.360591	8050.167480
8701.363004	0.115558	0.360591	8152.551758
8701.363961	0.095596	0.360591	8244.037109
8701.364870	0.095530	0.360591	8330.874023
8701.365775	0.095537	0.360591	8417.334961
8701.366671	0.095537	0.360591	8502.936523
8701.367594	0.095643	0.360591	8591.214844
8701.368503	0.095508	0.360591	8678.031250
8701.369393	0.095574	0.360591	8763.091797
8701.370326	0.095610	0.360591	8852.295898
8701.371231	0.095610	0.360591	8938.823242
8702.369218	1.311973	0.357542	565.460266
8702.370174	1.805453	0.357542	2291.473145
8702.371088	1.768429	0.357542	3907.817139
8702.371991	1.715317	0.357542	5456.749023
8702.372883	1.664755	0.357542	6941.709961
8702.373845	1.132306	0.357542	8030.988281
8702.374750	0.111200	0.357542	8131.624023
8702.375642	0.095522	0.357542	8216.830078
8702.376533	0.095515	0.357542	8301.933594
8702.377471	0.095651	0.357542	8391.654297
8702.378372	0.095508	0.357542	8477.707031
8702.379267	0.095577	0.357542	8563.249023
8702.380195	0.095640	0.357542	8652.002930
8702.381096	0.095629	0.357542	8738.164062
8702.381991	0.095566	0.357542	8823.696289
8702.382879	0.095654	0.357542	8908.637695
8703.375831	1.333890	0.367347	596.249023
8703.376731	1.806973	0.367347	2222.524414
8703.377684	1.769103	0.367347	3908.479492
8703.378594	1.715010	0.367347	5469.138672
8703.379525	1.662327	0.367347	7016.764648
8703.380425	1.154198	0.367347	8055.542969
8703.381375	0.108018	0.367347	8158.159668
8703.382269	0.095490	0.367347	8243.527344
8703.383156	0.095544	0.367347	8328.275391
8703.384074	0.095508	0.367347	8415.951172
8703.385000	0.095504	0.367347	8504.387695
8703.385909	0.095570	0.367347	8591.260742
8703.386797	0.095490	0.367347	8676.055664
8703.387728	0.095519	0.367347	8764.983398
8703.388636	0.095420	0.367347	8851.625000
8703.389527	0.095610	0.367347	8936.813477
8704.388560	1.321772	0.364027	586.866943
8704.389452	1.806035	0.364027	2197.850342
8704.390416	1.768993	0.364027	3903.159668
8704.391322	1.715361	0.364027	5457.277344
8704.392228	1.663949	0.364027	6964.814941
8704.393177	1.116493	0.364027	8024.366699
8704.394088	0.109116	0.364027	8123.771484
8704.394995	0.095449	0.364027	8210.343750
8704.395893	0.095530	0.364027	8296.129883
8704.396834	0.095728	0.364027	8386.209961
8704.397729	0.095687	0.364027	8471.849609
8704.398628	0.095632	0.364027	8557.823242
8704.399513	0.095625	0.364027	8642.451172
8704.400454	0.095665	0.364027	8732.472656
8704.401347	0.095541	0.364027	8817.791016
8704.402242	0.095479	0.364027	8903.244141
8705.394133	1.340768	0.375528	600.663940
8705.395038	1.806973	0.375528	2235.974121
8705.395933	1.771146	0.375528	3821.149902
8705.396894	1.715336	0.375528	5469.587402
8705.397803	1.663802	0.375528	6981.983887
8705.398712	1.176200	0.375528	8051.149414
8705.399623	0.116151	0.375528	8156.962891
8705.400542	0.095544	0.375528	8244.768555
8705.401447	0.095570	0.375528	8331.259766
8705.402343	0.095500	0.375528	8416.828125
8705.403270	0.095599	0.375528	8505.449219
8705.404175	0.095618	0.375528	8591.983398
8705.405079	0.095537	0.375528	8678.348633
8705.405965	0.095588	0.375528	8763.040039
8705.406913	0.095676	0.375528	8853.741211
8705.407811	0.095603	0.375528	8939.592773
8706.406876	1.347458	0.367431	602.313965
8706.407790	1.806874	0.367431	2253.796387
8706.408692	1.770179	0.367431	3850.498047
8706.409628	1.716555	0.367431	5457.193359
8706.410547	1.663660	0.367431	6986.096680
8706.411468	1.155238	0.367431	8050.070801
8706.412360	0.114489	0.367431	8152.194336
8706.413306	0.095607	0.367431	8242.638672
8706.414207	0.095588	0.367431	8328.763672
8706.415101	0.095519	0.367431	8414.157227
8706.415984	0.095552	0.367431	8498.529297
8706.416929	0.095555	0.367431	8588.829102
8706.417834	0.095559	0.367431	8675.310547
8706.418731	0.095533	0.367431	8761.003906
8706.419660	0.095610	0.367431	8849.826172
8706.420564	0.095669	0.367431	8936.310547
8707.412430	1.327511	0.377095	588.087341
8707.413409	1.807028	0.377095	2357.167236
8707.414322	1.766638	0.377095	3970.107910
8707.415216	1.714131	0.377095	5502.541016
8707.416138	1.662213	0.377095	7035.101562
8707.417075	1.085881	0.377095	8052.572266
8707.417980	0.106978	0.377095	8149.386719
8707.418873	0.095541	0.377095	8234.705078
8707.419802	0.095640	0.377095	8323.554687
8707.420699	0.095658	0.377095	8409.360352
8707.421597	0.095552	0.377095	8495.166016
8707.422483	0.095577	0.377095	8579.847656
8707.423437	0.095684	0.377095	8671.129883
8707.424330	0.095585	0.377095	8756.487305
8707.425226	0.095559	0.377095	8842.108398
8707.426151	0.095592	0.377095	8930.531250
8708.425166	1.323065	0.370843	584.794800
8708.426064	1.807039	0.370843	2207.515381
8708.427002	1.770557	0.370843	3868.297363
8708.427914	1.716453	0.370843	5433.702148
8708.428813	1.665637	0.370843	6931.109863
8708.429710	1.228909	0.370843	8033.440918
8708.430666	0.115294	0.370843	8143.662109
8708.431562	0.095515	0.370843	8229.244141
8708.432480	0.095610	0.370843	8317.014648
8708.433376	0.095636	0.370843	8402.704102
8708.434330	0.095563	0.370843	8493.871094
8708.435229	0.095541	0.370843	8579.762695
8708.436121	0.095599	0.370843	8665.037109
8708.437055	0.095654	0.370843	8754.377930
8708.437971	0.095621	0.370843	8841.966797
8708.438893	0.095618	0.370843	8930.125977
8709.431757	1.319194	0.376994	577.807190
8709.432653	1.806295	0.376994	2196.247559
8709.433603	1.769370	0.376994	3877.149170
8709.434514	1.715651	0.376994	5440.106934
8709.435436	1.663748	0.376994	6974.082031
8709.436354	1.139993	0.376994	8020.595215
8709.437282	0.109937	0.376994	8122.616211
8709.438189	0.095449	0.376994	8209.188477
8709.439078	0.095435	0.376994	8294.030273
8709.440016	0.095651	0.376994	8383.750977
8709.440932	0.095508	0.376994	8471.236328
8709.441824	0.095665	0.376994	8556.569336
8709.442713	0.095636	0.376994	8641.589844
8709.443647	0.095658	0.376994	8730.934570
8709.444548	0.095570	0.376994	8817.042969
8709.445441	0.095570	0.376994	8902.386719
8710.443487	1.353823	0.365695	610.574280
8710.444415	1.806727	0.365695	2287.217285
8710.445316	1.769297	0.365695	3881.353760
8710.446279	1.713651	0.365695	5531.599609
8710.447184	1.661638	0.365695	7035.381836
8710.448097	1.109399	0.365695	8048.263672
8710.448987	0.110090	0.365695	8146.244141
8710.449933	0.095581	0.365695	8236.664062
8710.450850	0.095497	0.365695	8324.234375
8710.451751	0.095548	0.365695	8410.323242
8710.452681	0.095607	0.365695	8499.237305
8710.453583	0.095577	0.365695	8585.448242
8710.454474	0.095541	0.365695	8670.575195
8710.455360	0.095475	0.365695	8755.166016
8710.456311	0.095599	0.365695	8846.081055
8710.457199	0.095588	0.365695	8930.963867
