time (s)	coil I (A)	last det (V)	int current (uC)
3676.422138	0.095526	0.283122	1486.600098
3676.423091	0.095676	0.283122	1577.779541
3676.423990	0.095625	0.283122	1663.746460
3676.424883	0.095522	0.283122	1749.047974
3676.425776	0.095533	0.283122	1834.359375
3676.426721	0.095618	0.283122	1924.718018
3676.427637	0.095511	0.283122	2012.206543
3676.428530	0.095490	0.283122	2097.478760
3677.434356	1.381018	0.274091	654.602539
3677.435263	0.650438	0.274091	1244.550049
3677.436149	0.096182	0.274091	1329.766968
3677.437088	0.095544	0.274091	1419.483154
3677.437988	0.095479	0.274091	1505.413818
3677.438907	0.095533	0.274091	1593.209106
3677.439797	0.095508	0.274091	1678.211060
3677.440761	0.095559	0.274091	1770.330078
3677.441664	0.095577	0.274091	1856.636475
3677.442556	0.095548	0.274091	1941.865356
3677.443488	0.095614	0.274091	2030.977661
3677.444393	0.095526	0.274091	2117.428711
3678.436834	1.355270	0.278671	616.647766
3678.437736	0.699276	0.278671	1247.394775
3678.438622	0.096614	0.278671	1332.994629
3678.439588	0.095522	0.278671	1425.269287
3678.440483	0.095588	0.278671	1510.820923
3678.441389	0.095603	0.278671	1597.437256
3678.442276	0.095442	0.278671	1682.094238
3678.443228	0.095625	0.278671	1773.129272
3678.444134	0.095460	0.278671	1859.616211
3678.445031	0.095522	0.278671	1945.299805
3678.445964	0.095566	0.278671	2034.463257
3678.446864	0.095574	0.278671	2120.479492
3679.451335	1.327903	0.278808	582.949341
3679.452229	0.719238	0.278808	1225.948364
3679.453200	0.096156	0.278808	1319.315796
3679.454113	0.095508	0.278808	1406.514404
3679.455003	0.095511	0.278808	1491.519653
3679.455944	0.095607	0.278808	1581.485596
3679.456841	0.095541	0.278808	1667.185669
3679.457744	0.095559	0.278808	1753.475464
3679.458632	0.095522	0.278808	1838.299438
3679.459581	0.095636	0.278808	1929.057983
3679.460489	0.095519	0.278808	2015.789062
3679.461387	0.095541	0.278808	2101.584717
3680.454857	1.318081	0.279054	570.729065
3680.455800	0.670598	0.279054	1203.103149
3680.456711	0.096064	0.279054	1290.617920
3680.457611	0.095471	0.279054	1376.541992
3680.458496	0.095522	0.279054	1461.079346
3680.459451	0.095511	0.279054	1552.292847
3680.460366	0.095511	0.279054	1639.685791
3680.461261	0.095526	0.279054	1725.181641
3680.462164	0.095577	0.279054	1811.488037
3680.463090	0.095588	0.279054	1900.002930
3680.463994	0.095453	0.279054	1986.292358
3680.464891	0.095453	0.279054	2071.913574
3681.466597	1.345693	0.285765	609.599060
3681.467510	0.689784	0.285765	1239.371826
3681.468400	0.096390	0.285765	1325.159302
3681.469349	0.095449	0.285765	1415.740601
3681.470279	0.095515	0.285765	1504.569702
3681.471179	0.095530	0.285765	1590.546509
3681.472069	0.095530	0.285765	1675.567993
3681.473000	0.095552	0.285765	1764.526733
3681.473910	0.095544	0.285765	1851.472168
3681.474816	0.095533	0.285765	1938.025513
3681.475715	0.095442	0.285765	2023.827759
3681.476648	0.095511	0.285765	2112.939941
3682.472185	1.352230	0.285846	658.536133
3682.473119	0.574988	0.285846	1195.574707
3682.474018	0.095944	0.285846	1281.828003
3682.474905	0.095442	0.285846	1366.484985
3682.475849	0.095610	0.285846	1456.741211
3682.476744	0.095577	0.285846	1542.282959
3682.477640	0.095497	0.285846	1627.848145
3682.478530	0.095405	0.285846	1712.758789
3682.479475	0.095508	0.285846	1803.013672
3682.480388	0.095449	0.285846	1890.158813
3682.481285	0.095449	0.285846	1975.776733
3682.482205	0.095490	0.285846	2063.626953
3683.482371	1.402837	0.288520	681.778748
3683.483289	0.610532	0.288520	1242.247314
3683.484186	0.096050	0.288520	1328.403931
3683.485073	0.095522	0.288520	1413.132324
3683.486017	0.095636	0.288520	1503.412720
3683.486916	0.095468	0.288520	1589.238037
3683.487813	0.095479	0.288520	1674.882324
3683.488737	0.095559	0.288520	1763.178955
3683.489647	0.095504	0.288520	1850.087769
3683.490549	0.095504	0.288520	1936.232544
3683.491436	0.095519	0.288520	2020.957764
3683.492391	0.095559	0.288520	2112.216797
3684.490200	1.347894	0.281149	603.856567
3684.491103	0.700906	0.281149	1236.774414
3684.492044	0.096643	0.281149	1327.715576
3684.492960	0.095544	0.281149	1415.234253
3684.493865	0.095482	0.281149	1501.645630
3684.494752	0.095405	0.281149	1586.270142
3684.495711	0.095625	0.281149	1677.974487
3684.496611	0.095471	0.281149	1763.898560
3684.497506	0.095504	0.281149	1849.374756
3684.498395	0.095555	0.281149	1934.323486
3684.499326	0.095603	0.281149	2023.329956
3684.500235	0.095427	0.281149	2110.073242
3685.497805	1.323904	0.288992	579.869873
3685.498693	0.731338	0.288992	1229.297852
3685.499651	0.096324	0.288992	1321.576660
3685.500545	0.095493	0.288992	1406.947510
3685.501431	0.095490	0.288992	1491.551270
3685.502364	0.095577	0.288992	1580.724976
3685.503274	0.095596	0.288992	1667.717041
3685.504173	0.095457	0.288992	1753.532471
3685.505060	0.095533	0.288992	1838.270630
3685.506019	0.095511	0.288992	1929.866089
3685.506926	0.095372	0.288992	2016.368774
3685.507822	0.095383	0.288992	2101.832275
3686.508278	1.345415	0.281692	645.799194
3686.509219	0.582645	0.281692	1194.068359
3686.510134	0.095841	0.281692	1281.762939
3686.511024	0.095431	0.281692	1366.696411
3686.511966	0.095643	0.281692	1456.792358
3686.512860	0.095574	0.281692	1542.235229
3686.513759	0.095530	0.281692	1628.116455
3686.514652	0.095500	0.281692	1713.398437
3686.515608	0.095544	0.281692	1804.738892
3686.516514	0.095493	0.281692	1891.255737
3686.517415	0.095548	0.281692	1977.344604
3686.518331	0.095640	0.281692	2064.950439
3687.512789	1.336725	0.293536	593.505859
3687.513687	0.722512	0.293536	1242.321777
3687.514573	0.096903	0.293536	1328.177856
3687.515536	0.095588	0.293536	1420.229492
3687.516436	0.095552	0.293536	1506.226074
3687.517328	0.095537	0.293536	1591.445190
3687.518269	0.095570	0.293536	1681.376587
3687.519161	0.095665	0.293536	1766.709961
3687.520068	0.095552	0.293536	1853.375366
3687.520966	0.095548	0.293536	1939.177490
3687.521893	0.095610	0.293536	2027.808350
3687.522803	0.095629	0.293536	2114.830322
3688.525508	1.320897	0.285330	574.590271
3688.526505	0.594987	0.285330	1167.791870
3688.527396	0.095768	0.285330	1253.120972
3688.528308	0.095453	0.285330	1340.173950
3688.529207	0.095361	0.285330	1425.903809
3688.530161	0.095453	0.285330	1516.965820
3688.531078	0.095416	0.285330	1604.462524
3688.531970	0.095427	0.285330	1689.583618
3688.532909	0.095420	0.285330	1779.182861
3688.533817	0.095424	0.285330	1865.827515
3688.534734	0.095438	0.285330	1953.344360
3688.535622	0.095471	0.285330	2038.122803
3689.528832	1.390338	0.293733	675.704346
3689.529762	0.604208	0.293733	1237.617676
3689.530653	0.095790	0.293733	1322.966431
3689.531540	0.095398	0.293733	1407.584473
3689.532479	0.095468	0.293733	1497.228516
3689.533382	0.095343	0.293733	1583.323242
3689.534272	0.095435	0.293733	1668.260010
3689.535202	0.095475	0.293733	1757.051636
3689.536103	0.095479	0.293733	1843.077759
3689.537015	0.095350	0.293733	1930.037231
3689.537907	0.095387	0.293733	2015.122437
3689.538857	0.095453	0.293733	2105.802734
3690.542838	1.390572	0.287981	666.084167
3690.543750	0.626906	0.287981	1237.822021
3690.544690	0.096196	0.287981	1328.246582
3690.545593	0.095500	0.287981	1414.483521
3690.546492	0.095431	0.287981	1500.275879
3690.547380	0.095438	0.287981	1585.025024
3690.548326	0.095515	0.287981	1675.382324
3690.549221	0.095438	0.287981	1760.799561
3690.550122	0.095464	0.287981	1846.812500
3690.551005	0.095468	0.287981	1931.110352
3690.551933	0.095566	0.287981	2019.796021
3690.552846	0.095453	0.287981	2106.944580
3691.545325	1.355969	0.295191	626.457825
3691.546259	0.641107	0.295191	1225.251953
3691.547147	0.096108	0.295191	1310.596191
3691.548076	0.095555	0.295191	1399.367187
3691.548980	0.095511	0.295191	1485.709595
3691.549882	0.095446	0.295191	1571.801514
3691.550772	0.095519	0.295191	1656.813232
3691.551727	0.095552	0.295191	1748.065186
3691.552623	0.095446	0.295191	1833.584351
3691.553519	0.095431	0.295191	1919.090454
3691.554441	0.095511	0.295191	2007.151978
3691.555352	0.095526	0.295191	2094.176270
3692.559320	1.336480	0.281805	593.396912
3692.560229	0.698687	0.281805	1228.502930
3692.561117	0.096533	0.281805	1314.224365
3692.562054	0.095522	0.281805	1403.728882
3692.562960	0.095464	0.281805	1490.219116
3692.563848	0.095548	0.281805	1575.065796
3692.564750	0.095526	0.281805	1661.230347
3692.565670	0.095555	0.281805	1749.141357
3692.566565	0.095522	0.281805	1834.633911
3692.567451	0.095497	0.281805	1919.244141
3692.568376	0.095508	0.281805	2007.588867
3692.569286	0.095468	0.281805	2094.464355
3693.562081	1.351820	0.295236	609.670837
3693.562983	0.698862	0.295236	1240.044678
3693.563869	0.096533	0.295236	1325.573120
3693.564833	0.095490	0.295236	1417.625000
3693.565732	0.095464	0.295236	1503.447021
3693.566629	0.095442	0.295236	1589.058350
3693.567545	0.095446	0.295236	1676.486450
3693.568461	0.095541	0.295236	1764.001831
3693.569371	0.095457	0.295236	1850.867310
3693.570268	0.095486	0.295236	1936.518066
3693.571201	0.095618	0.295236	2025.729370
3693.572097	0.095515	0.295236	2111.311035
3694.576341	1.332147	0.286095	588.809082
3694.577235	0.724109	0.286095	1236.162354
3694.578194	0.096185	0.286095	1328.404053
3694.579097	0.095380	0.286095	1414.531860
3694.579993	0.095442	0.286095	1500.047852
3694.580925	0.095585	0.286095	1589.132812
3694.581830	0.095464	0.286095	1675.527588
3694.582727	0.095310	0.286095	1761.020752
3694.583616	0.095438	0.286095	1845.865356
3694.584567	0.095537	0.286095	1936.721191
3694.585467	0.095442	0.286095	2022.618896
3694.586367	0.095471	0.286095	2108.542969
3695.578657	1.446013	0.293757	764.940918
3695.579579	0.534664	0.293757	1257.901367
3695.580500	0.095596	0.293757	1345.945068
3695.581383	0.095508	0.293757	1430.278442
3695.582335	0.095464	0.293757	1521.160034
3695.583228	0.095435	0.293757	1606.383057
3695.584116	0.095427	0.293757	1691.122437
3695.585047	0.095555	0.293757	1780.084473
3695.585943	0.095482	0.293757	1865.636475
3695.586862	0.095416	0.293757	1953.323975
3695.587750	0.095515	0.293757	2038.141357
3695.588693	0.095500	0.293757	2128.198242
3696.591573	1.346759	0.285608	599.307800
3696.592497	0.685928	0.285608	1233.104980
3696.593391	0.096416	0.285608	1319.300903
3696.594323	0.095585	0.285608	1408.385864
3696.595231	0.095548	0.285608	1495.143555
3696.596133	0.095398	0.285608	1581.192505
3696.597021	0.095442	0.285608	1665.944946
3696.597973	0.095555	0.285608	1756.913696
3696.598880	0.095471	0.285608	1843.506104
3696.599773	0.095449	0.285608	1928.742310
3696.600717	0.095519	0.285608	2018.912109
3696.601612	0.095548	0.285608	2104.427734
3697.595853	1.321967	0.292311	580.343323
3697.596749	0.736296	0.292311	1240.064941
3697.597682	0.096449	0.292311	1330.051880
3697.598592	0.095504	0.292311	1416.960693
3697.599497	0.095479	0.292311	1503.368774
3697.600382	0.095500	0.292311	1587.886719
3697.601324	0.095592	0.292311	1677.934448
3697.602231	0.095504	0.292311	1764.556763
3697.603122	0.095475	0.292311	1849.624878
3697.604061	0.095581	0.292311	1939.375488
3697.604954	0.095544	0.292311	2024.696655
3697.605860	0.095511	0.292311	2111.229980
3698.608127	1.357031	0.286961	667.659363
3698.609050	0.594020	0.286961	1215.939697
3698.609975	0.095750	0.286961	1304.508057
3698.610871	0.095519	0.286961	1390.092896
3698.611811	0.095548	0.286961	1479.908081
3698.612721	0.095530	0.286961	1566.840210
3698.613640	0.095570	0.286961	1654.669067
3698.614526	0.095526	0.286961	1739.305176
3698.615470	0.095537	0.286961	1829.492187
3698.616363	0.095537	0.286961	1914.806885
3698.617248	0.095541	0.286961	1999.360474
3698.618186	0.095669	0.286961	2089.097900
3699.613127	1.322695	0.294289	580.663269
3699.614094	0.610170	0.294289	1170.697266
3699.615012	0.095878	0.294289	1258.713013
3699.615921	0.095427	0.294289	1345.456421
3699.616808	0.095486	0.294289	1430.152344
3699.617753	0.095559	0.294289	1520.455688
3699.618662	0.095482	0.294289	1607.249023
3699.619555	0.095500	0.294289	1692.531006
3699.620487	0.095552	0.294289	1781.585205
3699.621387	0.095574	0.294289	1867.601562
3699.622289	0.095504	0.294289	1953.746338
3699.623179	0.095526	0.294289	2038.764648
3700.623305	1.327617	0.291397	580.168701
3700.624304	0.550400	0.291397	1130.018677
3700.625219	0.095684	0.291397	1217.569214
3700.626114	0.095544	0.291397	1303.081421
3700.627051	0.095599	0.291397	1392.657959
3700.627944	0.095643	0.291397	1478.067383
3700.628840	0.095541	0.291397	1563.671875
3700.629726	0.095596	0.291397	1648.369629
3700.630677	0.095592	0.291397	1739.277710
3700.631581	0.095515	0.291397	1825.623413
3700.632485	0.095522	0.291397	1911.975708
3700.633372	0.095530	0.291397	1996.710693
3701.629900	1.322743	0.294188	578.038635
3701.630800	0.720443	0.294188	1226.437500
3701.631766	0.096064	0.294188	1319.235718
3701.632670	0.095460	0.294188	1405.531738
3701.633556	0.095548	0.294188	1490.187378
3701.634492	0.095592	0.294188	1579.661499
3701.635402	0.095526	0.294188	1666.590332
3701.636319	0.095526	0.294188	1754.187744
3701.637208	0.095552	0.294188	1839.133301
3701.638156	0.095508	0.294188	1929.674683
3701.639054	0.095416	0.294188	2015.358521
3701.639973	0.095486	0.294188	2103.110107
3702.637532	1.340727	0.291989	596.623718
3702.638459	0.673806	0.291989	1221.241943
3702.639352	0.096313	0.291989	1307.249878
3702.640284	0.095515	0.291989	1396.270020
3702.641185	0.095555	0.291989	1482.365479
3702.642086	0.095559	0.291989	1568.464233
3702.642977	0.095497	0.291989	1653.551880
3702.643920	0.095621	0.291989	1743.722778
3702.644825	0.095541	0.291989	1830.187134
3702.645722	0.095486	0.291989	1915.837891
3702.646627	0.095486	0.291989	2002.252563
3702.647555	0.095621	0.291989	2090.989258
3703.651039	1.348458	0.297351	601.412354
3703.651944	0.704480	0.297351	1238.966797
3703.652833	0.096683	0.297351	1324.918335
3703.653796	0.095610	0.297351	1416.991089
3703.654695	0.095515	0.297351	1502.859253
3703.655588	0.095548	0.297351	1588.183716
3703.656494	0.095493	0.297351	1674.700562
3703.657424	0.095676	0.297351	1763.679443
3703.658339	0.095460	0.297351	1851.025513
3703.659232	0.095497	0.297351	1936.304199
3703.660167	0.095574	0.297351	2025.665649
3703.661065	0.095555	0.297351	2111.474365
3704.654298	1.342566	0.292218	593.414124
3704.655201	0.712581	0.292218	1236.874390
3704.656085	0.096914	0.292218	1322.546387
3704.657042	0.095574	0.292218	1414.010498
3704.657932	0.095541	0.292218	1499.041748
3704.658830	0.095566	0.292218	1584.860352
3704.659744	0.095530	0.292218	1672.174561
3704.660682	0.095632	0.292218	1761.877686
3704.661592	0.095508	0.292218	1848.789795
3704.662485	0.095552	0.292218	1934.117554
3704.663415	0.095599	0.292218	2023.024902
3704.664312	0.095625	0.292218	2108.800537
3705.665739	1.323124	0.302003	580.851318
3705.666633	0.729064	0.302003	1232.634277
3705.667594	0.096182	0.302003	1325.064819
3705.668495	0.095446	0.302003	1411.061279
3705.669379	0.095475	0.302003	1495.461060
3705.670334	0.095471	0.302003	1586.635986
3705.671240	0.095519	0.302003	1673.176025
3705.672146	0.095548	0.302003	1759.742554
3705.673033	0.095380	0.302003	1844.344238
3705.673972	0.095581	0.302003	1934.094849
3705.674885	0.095504	0.302003	2021.290161
3705.675788	0.095504	0.302003	2107.530518
3706.669511	1.330122	0.298067	581.263367
3706.670469	0.623412	0.298067	1178.491943
3706.671384	0.096046	0.298067	1266.374146
3706.672284	0.095416	0.298067	1352.248779
3706.673217	0.095559	0.298067	1441.405396
3706.674122	0.095588	0.298067	1527.912842
3706.675024	0.095427	0.298067	1613.988281
3706.675910	0.095460	0.298067	1698.566040
3706.676857	0.095599	0.298067	1789.098633
3706.677761	0.095500	0.298067	1875.431030
3706.678652	0.095497	0.298067	1960.518677
3706.679564	0.095504	0.298067	2047.618408
3707.684059	1.344390	0.298200	602.286499
3707.684965	0.701290	0.298200	1237.655518
3707.685852	0.096669	0.298200	1323.400635
3707.686800	0.095548	0.298200	1413.980225
3707.687706	0.095552	0.298200	1500.550171
3707.688600	0.095475	0.298200	1585.904663
3707.689530	0.095533	0.298200	1674.750732
3707.690444	0.095596	0.298200	1762.125244
3707.691352	0.095471	0.298200	1848.813110
3707.692251	0.095555	0.298200	1934.717407
3707.693196	0.095570	0.298200	2025.031128
3707.694103	0.095504	0.298200	2111.653320
3708.686792	1.333059	0.301540	582.546814
3708.687783	0.575325	0.301540	1152.693604
3708.688681	0.095856	0.301540	1238.771973
3708.689570	0.095416	0.301540	1323.597046
3708.690511	0.095559	0.301540	1413.518188
3708.691428	0.095486	0.301540	1501.078735
3708.692343	0.095592	0.301540	1588.545410
3708.693231	0.095508	0.301540	1673.356323
3708.694178	0.095541	0.301540	1763.833496
3708.695070	0.095519	0.301540	1849.036255
3708.695962	0.095420	0.301540	1934.150879
3708.696866	0.095610	0.301540	2020.582642
3709.702091	1.316569	0.295461	575.340454
3709.703038	0.656667	0.295461	1197.204590
3709.703942	0.096215	0.295461	1284.182617
3709.704851	0.095471	0.295461	1370.965942
3709.705737	0.095486	0.295461	1455.566406
3709.706681	0.095618	0.295461	1545.829468
3709.707592	0.095497	0.295461	1632.827026
3709.708483	0.095500	0.295461	1717.917969
3709.709416	0.095581	0.295461	1807.095093
3709.710313	0.095574	0.295461	1892.824707
3709.711220	0.095493	0.295461	1979.437012
3709.712108	0.095537	0.295461	2064.273926
3710.704587	1.320293	0.299312	578.288330
3710.705479	0.741775	0.299312	1239.951416
3710.706432	0.096244	0.299312	1331.671875
3710.707347	0.095537	0.299312	1419.088379
3710.708242	0.095511	0.299312	1504.571167
3710.709149	0.095533	0.299312	1591.219971
3710.710086	0.095548	0.299312	1680.748535
3710.710990	0.095530	0.299312	1767.107422
3710.711884	0.095460	0.299312	1852.448853
3710.712809	0.095559	0.299312	1940.841064
3710.713714	0.095585	0.299312	2027.345215
3710.714608	0.095475	0.299312	2112.699707
3711.720404	1.348649	0.292529	605.543274
3711.721305	0.707941	0.292529	1243.397827
3711.722190	0.096786	0.292529	1329.053345
3711.723150	0.095618	0.292529	1420.846313
3711.724061	0.095537	0.292529	1507.880615
3711.724954	0.095482	0.292529	1593.146240
3711.725888	0.095533	0.292529	1682.374512
3711.726789	0.095497	0.292529	1768.417114
3711.727693	0.095504	0.292529	1854.752930
3711.728610	0.095416	0.292529	1942.249634
3711.729504	0.095511	0.292529	2027.636841
3711.730420	0.095541	0.292529	2115.152100
3712.722381	1.327504	0.294543	585.429138
3712.723368	0.576112	0.294543	1154.051758
3712.724265	0.095962	0.294543	1240.129639
3712.725150	0.095460	0.294543	1324.611938
3712.726100	0.095537	0.294543	1415.372192
3712.727010	0.095475	0.294543	1502.254272
3712.727909	0.095530	0.294543	1588.135498
3712.728795	0.095526	0.294543	1672.771606
3712.729757	0.095647	0.294543	1764.783936
3712.730664	0.095486	0.294543	1851.389648
3712.731561	0.095530	0.294543	1937.079834
3712.732499	0.095559	0.294543	2026.714233
3713.737430	1.345107	0.283549	603.953247
3713.738335	0.699778	0.283549	1237.252197
3713.739282	0.096174	0.283549	1328.329224
3713.740188	0.095541	0.283549	1414.889160
3713.741091	0.095511	0.283549	1501.135986
3713.741977	0.095566	0.283549	1585.807861
3713.742920	0.095614	0.283549	1675.971924
3713.743820	0.095446	0.283549	1761.872925
3713.744716	0.095490	0.283549	1847.431519
3713.745659	0.095625	0.283549	1937.605835
3713.746554	0.095592	0.283549	2023.160645
3713.747446	0.095497	0.283549	2108.343750
3714.740691	1.341350	0.291695	598.242126
3714.741598	0.706007	0.291695	1238.590576
3714.742544	0.096222	0.291695	1329.616455
3714.743449	0.095519	0.291695	1416.060913
3714.744353	0.095563	0.291695	1502.449585
3714.745241	0.095508	0.291695	1587.260498
3714.746188	0.095654	0.291695	1677.845093
3714.747090	0.095464	0.291695	1763.953491
3714.747982	0.095442	0.291695	1849.087646
3714.748912	0.095555	0.291695	1937.954224
3714.749809	0.095588	0.291695	2023.697021
3714.750708	0.095504	0.291695	2109.555176
3715.753949	1.344547	0.279006	599.668030
3715.754870	0.679347	0.279006	1225.346558
3715.755767	0.096339	0.279006	1311.762695
3715.756700	0.095504	0.279006	1400.868042
3715.757631	0.095497	0.279006	1489.775635
3715.758548	0.095566	0.279006	1577.410034
3715.759436	0.095530	0.279006	1662.240479
3715.760390	0.095446	0.279006	1753.295532
3715.761289	0.095555	0.279006	1839.199829
3715.762197	0.095577	0.279006	1925.984131
3715.763096	0.095599	0.279006	2011.927979
3715.764037	0.095511	0.279006	2101.804199
3716.758732	1.326398	0.291582	584.941345
3716.759712	0.591215	0.291582	1164.331665
3716.760609	0.096021	0.291582	1250.462036
3716.761497	0.095585	0.291582	1335.341309
3716.762432	0.095581	0.291582	1424.709595
3716.763356	0.095544	0.291582	1512.992676
3716.764264	0.095479	0.291582	1599.687134
3716.765155	0.095599	0.291582	1684.866211
3716.766098	0.095541	0.291582	1774.961182
3716.767009	0.095522	0.291582	1861.982178
3716.767906	0.095555	0.291582	1947.695435
3716.768796	0.095519	0.291582	2032.707153
3717.770956	1.319139	0.274880	576.463928
3717.771913	0.700177	0.274880	1246.533325
3717.772823	0.096160	0.274880	1334.038574
3717.773710	0.095387	0.274880	1418.646851
3717.774599	0.095511	0.274880	1503.556519
3717.775531	0.095504	0.274880	1592.566406
3717.776435	0.095515	0.274880	1678.912109
3717.777344	0.095515	0.274880	1765.735352
3717.778237	0.095581	0.274880	1851.089233
3717.779175	0.095559	0.274880	1940.723633
3717.780079	0.095500	0.274880	2027.056030
3717.780969	0.095468	0.274880	2112.022217
3718.776789	1.341112	0.283235	599.477112
3718.777701	0.692373	0.283235	1230.921387
3718.778643	0.096566	0.283235	1321.886719
3718.779545	0.095533	0.283235	1408.057861
3718.780445	0.095552	0.283235	1494.054443
3718.781332	0.095508	0.283235	1578.769897
3718.782280	0.095632	0.283235	1669.429321
3718.783176	0.095504	0.283235	1755.000977
3718.784069	0.095548	0.283235	1840.325439
3718.784976	0.095570	0.283235	1927.007446
3718.785911	0.095599	0.283235	2016.392822
3718.786819	0.095522	0.283235	2103.127197
3719.787209	1.320740	0.272633	575.842529
3719.788105	0.724307	0.272633	1224.821289
3719.789065	0.096145	0.272633	1317.120483
3719.789971	0.095438	0.272633	1403.587524
3719.790865	0.095541	0.272633	1489.000977
3719.791796	0.095585	0.272633	1577.990356
3719.792697	0.095603	0.272633	1664.128662
3719.793593	0.095515	0.272633	1749.710205
3719.794479	0.095544	0.272633	1834.362549
3719.795431	0.095603	0.272633	1925.376587
3719.796320	0.095577	0.272633	2010.344849
3719.797223	0.095537	0.272633	2096.614746
3720.794346	1.379740	0.286212	651.237305
3720.795248	0.657740	0.286212	1244.519287
3720.796203	0.095999	0.286212	1336.197876
3720.797112	0.095475	0.286212	1422.984497
3720.798035	0.095482	0.286212	1511.114502
3720.798920	0.095530	0.286212	1595.658325
3720.799861	0.095563	0.286212	1685.582886
3720.800759	0.095475	0.286212	1771.319336
3720.801648	0.095500	0.286212	1856.219238
3720.802579	0.095563	0.286212	1945.188110
3720.803489	0.095537	0.286212	2032.126831
3720.804402	0.095504	0.286212	2119.322021
3721.802703	1.340010	0.272983	592.284302
3721.803622	0.685177	0.272983	1221.961914
3721.804511	0.096482	0.272983	1307.734375
3721.805445	0.095673	0.272983	1397.092529
3721.806359	0.095541	0.272983	1484.416748
3721.807261	0.095493	0.272983	1570.551636
3721.808149	0.095504	0.272983	1655.359375
3721.809099	0.095629	0.272983	1746.206543
3721.809991	0.095552	0.272983	1831.438721
3721.810898	0.095533	0.272983	1918.087524
3721.811804	0.095603	0.272983	2004.703857
3721.812742	0.095577	0.272983	2094.355469
3722.811639	1.385006	0.285837	667.572998
3722.812564	0.615172	0.285837	1236.607178
3722.813456	0.096145	0.285837	1322.368530
3722.814344	0.095493	0.285837	1407.166504
3722.815290	0.095636	0.285837	1497.638184
3722.816194	0.095629	0.285837	1584.086548
3722.817096	0.095515	0.285837	1670.241211
3722.818020	0.095577	0.285837	1758.554687
3722.818926	0.095625	0.285837	1845.190918
3722.819833	0.095497	0.285837	1931.806519
3722.820732	0.095526	0.285837	2017.684448
3722.821669	0.095570	0.285837	2107.233643
3723.818959	1.340533	0.275009	592.515747
3723.819859	0.729617	0.275009	1249.170776
3723.820748	0.096852	0.275009	1335.271973
3723.821708	0.095533	0.275009	1426.984131
3723.822613	0.095559	0.275009	1513.465088
3723.823508	0.095537	0.275009	1598.970825
3723.824392	0.095424	0.275009	1683.325317
3723.825335	0.095559	0.275009	1773.437500
3723.826246	0.095464	0.275009	1860.405029
3723.827140	0.095497	0.275009	1945.779175
3723.828069	0.095559	0.275009	2034.553589
3723.828971	0.095596	0.275009	2120.781006
3724.828375	1.341434	0.286546	592.913940
3724.829297	0.693160	0.286546	1232.007812
3724.830198	0.096390	0.286546	1318.855591
3724.831116	0.095544	0.286546	1406.565430
3724.832029	0.095618	0.286546	1493.864380
3724.832931	0.095460	0.286546	1579.969482
3724.833819	0.095544	0.286546	1664.812988
3724.834739	0.095596	0.286546	1752.760986
3724.835641	0.095515	0.286546	1838.915649
3724.836544	0.095497	0.286546	1925.149292
3724.837431	0.095500	0.286546	2009.858276
3724.838381	0.095614	0.286546	2100.691650
3725.834186	1.337992	0.277044	587.378479
3725.835168	0.593525	0.277044	1170.220459
3725.836081	0.095775	0.277044	1257.663208
3725.836971	0.095515	0.277044	1342.671631
3725.837905	0.095522	0.277044	1431.889648
3725.838812	0.095603	0.277044	1518.601562
3725.839714	0.095460	0.277044	1604.706665
3725.840600	0.095453	0.277044	1689.277954
3725.841550	0.095548	0.277044	1780.048584
3725.842447	0.095511	0.277044	1865.722412
3725.843345	0.095460	0.277044	1951.445679
3725.844238	0.095504	0.277044	2036.730835
3726.845192	1.356650	0.285406	679.681824
3726.846123	0.555963	0.285406	1197.283447
3726.847027	0.095717	0.285406	1283.811157
3726.847920	0.095544	0.285406	1369.132324
3726.848862	0.095544	0.285406	1459.135132
3726.849782	0.095511	0.285406	1547.005737
3726.850701	0.095482	0.285406	1634.753906
3726.851589	0.095526	0.285406	1719.581055
3726.852537	0.095515	0.285406	1810.129395
3726.853434	0.095486	0.285406	1895.780151
3726.854320	0.095475	0.285406	1980.370850
3726.855251	0.095588	0.285406	2069.363525
3727.849692	1.341830	0.280649	606.507141
3727.850584	0.705839	0.280649	1236.115234
3727.851531	0.096090	0.280649	1327.112549
3727.852459	0.095347	0.280649	1415.594238
3727.853355	0.095460	0.280649	1501.126587
3727.854289	0.095438	0.280649	1590.265869
3727.855188	0.095460	0.280649	1676.084595
3727.856090	0.095427	0.280649	1762.159912
3727.856980	0.095442	0.280649	1847.103149
3727.857947	0.095570	0.280649	1939.519409
3727.858844	0.095511	0.280649	2025.193237
3727.859740	0.095442	0.280649	2110.709229
3728.861905	1.337369	0.287425	589.779846
3728.862808	0.721256	0.287425	1241.074097
3728.863697	0.096628	0.287425	1326.976807
3728.864652	0.095522	0.287425	1418.200806
3728.865556	0.095544	0.287425	1504.572998
3728.866456	0.095486	0.287425	1590.510254
3728.867375	0.095504	0.287425	1678.278564
3728.868286	0.095511	0.287425	1765.289551
3728.869195	0.095479	0.287425	1852.079468
3728.870088	0.095471	0.287425	1937.335205
3728.871027	0.095555	0.287425	2027.061768
3728.871924	0.095490	0.287425	2112.715820
3729.866194	1.335216	0.280278	594.171204
3729.867099	0.708556	0.280278	1235.414307
3729.867987	0.096687	0.280278	1321.272339
3729.868963	0.095427	0.280278	1414.409302
3729.869873	0.095522	0.280278	1501.334717
