time (s)	coil I (A)	last det (V)	int current (uC)
7638.645223	0.095544	0.345380	11768.839844
7638.646109	0.095585	0.345380	11853.528320
7638.647065	0.095588	0.345380	11944.911133
7638.647973	0.095537	0.345380	12031.659180
7639.642570	1.328134	0.339749	588.363159
7639.643464	1.806544	0.339749	2203.413574
7639.644454	1.767499	0.339749	3953.237305
7639.645364	1.714226	0.339749	5513.183105
7639.646262	1.663286	0.339749	7006.813965
7639.647201	1.613621	0.339749	8522.003906
7639.648114	1.565402	0.339749	9951.215820
7639.649020	1.276805	0.339749	11108.001953
7639.649910	0.146708	0.339749	11238.572266
7639.650840	0.095559	0.339749	11327.442383
7639.651746	0.095548	0.339749	11414.008789
7639.652665	0.095537	0.339749	11501.807617
7639.653557	0.095636	0.339749	11587.115234
7639.654521	0.095592	0.339749	11679.265625
7639.655423	0.095438	0.339749	11765.350586
7639.656316	0.095574	0.339749	11850.698242
7639.657256	0.095618	0.339749	11940.579102
7639.658162	0.095515	0.339749	12027.116211
7640.649728	1.362253	0.342871	664.779663
7640.650641	1.807852	0.342871	2315.348145
7640.651543	1.768773	0.342871	3910.781738
7640.652435	1.716156	0.342871	5441.592773
7640.653392	1.662700	0.342871	7032.796875
7640.654303	1.613346	0.342871	8502.554687
7640.655203	1.566434	0.342871	9912.345703
7640.656123	1.251042	0.342871	11063.304687
7640.657064	0.136117	0.342871	11191.390625
7640.657971	0.095266	0.342871	11277.796875
7640.658868	0.095511	0.342871	11363.470703
7640.659783	0.095592	0.342871	11450.937500
7640.660680	0.095640	0.342871	11536.726562
7640.661573	0.095537	0.342871	11622.041016
7640.662460	0.095468	0.342871	11706.720703
7640.663414	0.095508	0.342871	11797.834961
7640.664321	0.095559	0.342871	11884.506836
7640.665218	0.095629	0.342871	11970.286133
7641.659374	1.338538	0.359378	633.128296
7641.660294	1.807833	0.359378	2296.334961
7641.661208	1.768389	0.359378	3912.642090
7641.662113	1.715490	0.359378	5465.160156
7641.663052	1.662729	0.359378	7026.462891
7641.663952	1.613796	0.359378	8478.879883
7641.664858	1.566903	0.359378	9898.494141
7641.665751	1.300605	0.359378	11059.934570
7641.666710	0.142515	0.359378	11196.606445
7641.667611	0.095577	0.359378	11282.721680
7641.668499	0.095614	0.359378	11367.626953
7641.669422	0.095566	0.359378	11455.834961
7641.670333	0.095643	0.359378	11542.965820
7641.671242	0.095526	0.359378	11629.798828
7641.672140	0.095607	0.359378	11715.653320
7641.673074	0.095695	0.359378	11805.032227
7641.673970	0.095658	0.359378	11890.742187
7641.674865	0.095566	0.359378	11976.274414
7642.666977	1.350249	0.353171	610.312561
7642.667869	1.807328	0.353171	2222.448975
7642.668757	1.772549	0.353171	3796.472168
7642.669698	1.717130	0.353171	5412.291504
7642.670621	1.664667	0.353171	6948.778809
7642.671530	1.615957	0.353171	8417.683594
7642.672427	1.568555	0.353171	9824.676758
7642.673385	1.313749	0.353171	11083.248047
7642.674298	0.152834	0.353171	11222.786133
7642.675197	0.095493	0.353171	11308.634766
7642.676136	0.095654	0.353171	11398.454102
7642.677035	0.095625	0.353171	11484.420898
7642.677929	0.095581	0.353171	11569.870117
7642.678814	0.095577	0.353171	11654.456055
7642.679749	0.095717	0.353171	11743.951172
7642.680658	0.095552	0.353171	11830.807617
7642.681561	0.095566	0.353171	11917.104492
7642.682451	0.095577	0.353171	12002.167969
7643.676619	1.325142	0.362883	580.412048
7643.677582	1.807379	0.362883	2320.918213
7643.678487	1.768535	0.362883	3921.442383
7643.679381	1.716196	0.362883	5455.721680
7643.680344	1.662323	0.362883	7056.538574
7643.681270	1.612123	0.362883	8549.364258
7643.682196	1.564102	0.362883	9997.722656
7643.683089	1.247849	0.362883	11112.051758
7643.684037	0.126522	0.362883	11231.995117
7643.684946	0.095548	0.362883	11318.848633
7643.685837	0.095720	0.362883	11404.135742
7643.686761	0.095651	0.362883	11492.516602
7643.687687	0.095581	0.362883	11581.024414
7643.688591	0.095662	0.362883	11667.502930
7643.689482	0.095566	0.362883	11752.652344
7643.690423	0.095717	0.362883	11842.721680
7643.691323	0.095588	0.362883	11928.750977
7643.692243	0.095662	0.362883	12016.759766
7644.684250	1.349172	0.361993	612.524231
7644.685149	1.807383	0.361993	2237.361328
7644.686084	1.769821	0.361993	3892.143555
7644.687001	1.715911	0.361993	5465.633789
7644.687905	1.664476	0.361993	6970.320312
7644.688798	1.616023	0.361993	8413.428711
7644.689747	1.567233	0.361993	9900.732422
7644.690655	1.320568	0.361993	11099.807617
7644.691551	0.158939	0.361993	11242.216797
7644.692487	0.095464	0.361993	11331.571289
7644.693386	0.095574	0.361993	11417.492187
7644.694300	0.095552	0.361993	11504.826172
7644.695199	0.095592	0.361993	11590.763672
7644.696124	0.095640	0.361993	11679.230469
7644.697025	0.095629	0.361993	11765.391602
7644.697925	0.095585	0.361993	11851.417969
7644.698813	0.095449	0.361993	11936.176758
7644.699765	0.095479	0.361993	12027.072266
7645.694927	1.323395	0.367081	578.323486
7645.695882	1.806218	0.367081	2303.261963
7645.696795	1.768491	0.367081	3917.894531
7645.697693	1.715727	0.367081	5458.617676
7645.698593	1.664297	0.367081	6956.484863
7645.699536	1.613910	0.367081	8478.402344
7645.700448	1.566555	0.367081	9907.100586
7645.701357	1.310079	0.367081	11097.962891
7645.702271	0.154021	0.367081	11238.738281
7645.703201	0.095614	0.367081	11327.659180
7645.704104	0.095544	0.367081	11413.935547
7645.704993	0.095585	0.367081	11498.910156
7645.705933	0.095640	0.367081	11588.811523
7645.706836	0.095596	0.367081	11675.134766
7645.707732	0.095559	0.367081	11760.755859
7645.708619	0.095581	0.367081	11845.536133
7645.709552	0.095706	0.367081	11934.829102
7645.710455	0.095599	0.367081	12021.155273
7646.702585	1.389657	0.367048	675.373230
7646.703506	1.807727	0.367048	2340.289795
7646.704418	1.767601	0.367048	3952.342285
7646.705313	1.714537	0.367048	5486.853516
7646.706269	1.661407	0.367048	7075.159180
7646.707178	1.612460	0.367048	8540.884766
7646.708075	1.565837	0.367048	9945.441406
7646.709012	1.239869	0.367048	11107.199219
7646.709924	0.134429	0.367048	11229.797852
7646.710823	0.095533	0.367048	11315.682617
7646.711714	0.095621	0.367048	11400.880859
7646.712648	0.095695	0.367048	11490.259766
7646.713554	0.095632	0.367048	11576.902344
7646.714460	0.095621	0.367048	11663.535156
7646.715347	0.095647	0.367048	11748.374023
7646.716288	0.095676	0.367048	11838.405273
7646.717192	0.095610	0.367048	11924.836914
7646.718080	0.095552	0.367048	12009.686523
7647.710696	1.358090	0.371488	617.930725
7647.711602	1.807372	0.371488	2255.409668
7647.712497	1.771370	0.371488	3840.785400
7647.713464	1.714933	0.371488	5499.125488
7647.714369	1.662865	0.371488	7004.018555
7647.715292	1.613141	0.371488	8492.947266
7647.716199	1.565442	0.371488	9912.802734
7647.717160	1.229264	0.371488	11094.125000
7647.718073	0.132250	0.371488	11214.869141
7647.718964	0.095559	0.371488	11300.012695
7647.719899	0.095599	0.371488	11389.398437
7647.720805	0.095559	0.371488	11475.974609
7647.721727	0.095537	0.371488	11564.059570
7647.722620	0.095625	0.371488	11649.453125
7647.723567	0.095695	0.371488	11740.076172
7647.724464	0.095577	0.371488	11825.809570
7647.725348	0.095610	0.371488	11910.329102
7647.726255	0.095563	0.371488	11997.004883
7648.720855	1.331422	0.365780	588.488586
7648.721750	1.806669	0.365780	2205.457031
7648.722706	1.769308	0.365780	3896.915283
7648.723620	1.715837	0.365780	5465.190430
7648.724515	1.664528	0.365780	6954.942383
7648.725451	1.614749	0.365780	8466.346680
7648.726359	1.567309	0.365780	9889.463867
7648.727260	1.331393	0.365780	11089.048828
7648.728159	0.162891	0.365780	11235.487305
7648.729123	0.095526	0.365780	11327.574219
7648.730022	0.095625	0.365780	11413.541016
7648.730928	0.095563	0.365780	11500.121094
7648.731814	0.095687	0.365780	11584.900391
7648.732763	0.095647	0.365780	11675.668945
7648.733666	0.095651	0.365780	11762.041016
7648.734556	0.095654	0.365780	11847.173828
7648.735487	0.095603	0.365780	11936.180664
7648.736401	0.095629	0.365780	12023.584961
7649.727434	1.317898	0.371125	577.239258
7649.728330	1.806445	0.371125	2195.814453
7649.729310	1.768132	0.371125	3928.583984
7649.730222	1.714570	0.371125	5492.271973
7649.731124	1.663440	0.371125	6992.694824
7649.732078	1.613130	0.371125	8531.621094
7649.732987	1.565449	0.371125	9954.614258
7649.733885	1.280706	0.371125	11104.687500
7649.734781	0.147722	0.371125	11237.046875
7649.735716	0.095552	0.371125	11326.387695
7649.736624	0.095566	0.371125	11413.162109
7649.737529	0.095566	0.371125	11499.649414
7649.738414	0.095566	0.371125	11584.225586
7649.739371	0.095640	0.371125	11675.752930
7649.740279	0.095504	0.371125	11762.470703
7649.741172	0.095629	0.371125	11847.867187
7649.742110	0.095636	0.371125	11937.574219
7649.743010	0.095662	0.371125	12023.669922
7650.739159	1.345086	0.359769	598.563049
7650.740079	1.807214	0.359769	2261.200195
7650.740987	1.769930	0.359769	3868.297119
7650.741927	1.715841	0.359769	5481.187500
7650.742840	1.663509	0.359769	6999.971680
7650.743749	1.614342	0.359769	8467.408203
7650.744645	1.568049	0.359769	9872.380859
7650.745602	1.280380	0.359769	11097.704102
7650.746515	0.143522	0.359769	11228.739258
7650.747413	0.095457	0.359769	11314.458984
7650.748295	0.095552	0.359769	11398.735352
7650.749240	0.095709	0.359769	11489.180664
7650.750145	0.095559	0.359769	11575.662109
7650.751046	0.095596	0.359769	11661.793945
7650.751977	0.095603	0.359769	11750.800781
7650.752879	0.095647	0.359769	11837.074219
7650.753784	0.095533	0.359769	11923.532227
7650.754675	0.095522	0.359769	12008.642578
7651.744211	1.328646	0.372668	589.918945
7651.745108	1.807522	0.372668	2211.266113
7651.746058	1.770333	0.372668	3893.082764
7651.746968	1.716299	0.372668	5454.914551
7651.747864	1.665179	0.372668	6946.915039
7651.748777	1.615862	0.372668	8422.197266
7651.749714	1.567416	0.372668	9890.866211
7651.750620	1.326614	0.372668	11092.778320
7651.751514	0.162396	0.372668	11237.960937
7651.752462	0.095673	0.372668	11328.658203
7651.753371	0.095625	0.372668	11415.581055
7651.754272	0.095636	0.372668	11501.749023
7651.755161	0.095603	0.372668	11586.740234
7651.756115	0.095691	0.372668	11678.029297
7651.757014	0.095585	0.372668	11763.959961
7651.757907	0.095607	0.372668	11849.336914
7651.758820	0.095603	0.372668	11936.622070
7651.759736	0.095552	0.372668	12024.147461
7652.757961	1.322970	0.359854	579.460815
7652.758931	1.807427	0.359854	2332.664795
7652.759844	1.767711	0.359854	3946.584961
7652.760742	1.714980	0.359854	5486.637695
7652.761680	1.662517	0.359854	7046.078613
7652.762603	1.612152	0.359854	8534.094727
7652.763512	1.565068	0.359854	9956.742187
7652.764413	1.276897	0.359854	11107.226562
7652.765348	0.135564	0.359854	11233.978516
7652.766253	0.095490	0.359854	11320.396484
7652.767152	0.095621	0.359854	11406.360352
7652.768036	0.095614	0.359854	11490.882812
7652.768981	0.095658	0.359854	11581.279297
7652.769883	0.095588	0.359854	11667.500000
7652.770773	0.095504	0.359854	11752.499023
7652.771708	0.095640	0.359854	11841.921875
7652.772624	0.095673	0.359854	11929.557617
7652.773525	0.095614	0.359854	12015.706055
7653.762034	1.374639	0.363371	647.454834
7653.762945	1.807592	0.363371	2294.170898
7653.763853	1.769132	0.363371	3900.542725
7653.764758	1.715621	0.363371	5453.180176
7653.765694	1.663279	0.363371	7010.009277
7653.766611	1.613672	0.363371	8489.746094
7653.767512	1.566888	0.363371	9901.512695
7653.768450	1.283789	0.363371	11105.707031
7653.769356	0.145580	0.363371	11237.602539
7653.770254	0.095508	0.363371	11323.368164
7653.771139	0.095548	0.363371	11407.928711
7653.772079	0.095621	0.363371	11497.812500
7653.772977	0.095669	0.363371	11583.723633
7653.773884	0.095643	0.363371	11670.471680
7653.774792	0.095614	0.363371	11757.289062
7653.775726	0.095695	0.363371	11846.667969
7653.776632	0.095676	0.363371	11933.350586
7653.777529	0.095497	0.363371	12019.011719
7654.776800	1.338962	0.354750	606.549988
7654.777701	1.807350	0.354750	2234.972168
7654.778597	1.771469	0.354750	3822.208008
7654.779547	1.716951	0.354750	5453.311035
7654.780471	1.663700	0.354750	6990.569824
7654.781392	1.613650	0.354750	8476.741211
7654.782299	1.567148	0.354750	9898.144531
7654.783246	1.243531	0.354750	11075.768555
7654.784177	0.134458	0.354750	11200.949219
7654.785099	0.095555	0.354750	11289.051758
7654.785990	0.095643	0.354750	11374.269531
7654.786945	0.095603	0.354750	11465.570312
7654.787859	0.095577	0.354750	11552.927734
7654.788747	0.095706	0.354750	11637.914062
7654.789702	0.095541	0.354750	11729.155273
7654.790598	0.095585	0.354750	11814.798828
7654.791520	0.095632	0.354750	11902.971680
7654.792404	0.095618	0.354750	11987.498047
7655.779280	1.332440	0.369369	588.938538
7655.780183	1.807244	0.369369	2220.879395
7655.781075	1.771260	0.369369	3800.843262
7655.782055	1.715266	0.369369	5481.804199
7655.782972	1.663026	0.369369	7006.799316
7655.783881	1.613914	0.369369	8473.846680
7655.784826	1.565797	0.369369	9953.525391
7655.785731	1.274088	0.369369	11106.575195
7655.786635	0.143405	0.369369	11236.212891
7655.787522	0.095479	0.369369	11320.902344
7655.788453	0.095640	0.369369	11409.942383
7655.789358	0.095680	0.369369	11496.533203
7655.790265	0.095548	0.369369	11583.195312
7655.791152	0.095537	0.369369	11667.936523
7655.792092	0.095621	0.369369	11757.820312
7655.792997	0.095508	0.369369	11844.254883
7655.793885	0.095497	0.369369	11929.055664
7655.794836	0.095607	0.369369	12019.977539
7656.794616	1.338937	0.364035	650.723206
7656.795532	1.807837	0.364035	2306.701904
7656.796447	1.767707	0.364035	3924.154297
7656.797347	1.715094	0.364035	5467.738770
7656.798293	1.661887	0.364035	7039.883789
7656.799193	1.613104	0.364035	8491.677734
7656.800100	1.566277	0.364035	9912.291016
7656.800996	1.267518	0.364035	11047.987305
7656.801959	0.137637	0.364035	11180.531250
7656.802854	0.095493	0.364035	11265.998047
7656.803748	0.095566	0.364035	11351.434570
7656.804679	0.095625	0.364035	11440.461914
7656.805594	0.095643	0.364035	11527.975586
7656.806497	0.095497	0.364035	11614.208984
7656.807384	0.095610	0.364035	11699.015625
7656.808331	0.095698	0.364035	11789.641602
7656.809228	0.095563	0.364035	11875.361328
7656.810125	0.095570	0.364035	11961.087891
7657.797064	1.318429	0.375319	572.198181
7657.798030	1.806031	0.375319	2316.824463
7657.798937	1.768202	0.375319	3920.583496
7657.799847	1.715186	0.375319	5481.402344
7657.800743	1.663920	0.375319	6972.274414
7657.801700	1.612731	0.375319	8515.657227
7657.802611	1.565566	0.375319	9941.888672
7657.803518	1.285499	0.375319	11107.835937
7657.804447	0.146649	0.375319	11244.073242
7657.805350	0.095588	0.375319	11330.389648
7657.806255	0.095566	0.375319	11416.876953
7657.807143	0.095508	0.375319	11501.687500
7657.808074	0.095522	0.375319	11590.619141
7657.808984	0.095577	0.375319	11677.594727
7657.809881	0.095585	0.375319	11763.333984
7657.810764	0.095603	0.375319	11847.750977
7657.811716	0.095691	0.375319	11938.848633
7657.812624	0.095563	0.375319	12025.619141
7658.810310	1.312412	0.380640	565.649658
7658.811273	1.806013	0.380640	2304.840332
7658.812196	1.767546	0.380640	3936.285645
7658.813105	1.714398	0.380640	5494.673828
7658.814001	1.663187	0.380640	6984.889648
7658.814962	1.611954	0.380640	8533.977539
7658.815876	1.564720	0.380640	9964.131836
7658.816784	1.261934	0.380640	11109.967773
7658.817720	0.140435	0.380640	11241.414062
7658.818638	0.095511	0.380640	11329.093750
7658.819547	0.095416	0.380640	11415.827148
7658.820437	0.095533	0.380640	11500.851562
7658.821367	0.095614	0.380640	11589.772461
7658.822275	0.095596	0.380640	11676.573242
7658.823174	0.095471	0.380640	11762.401367
7658.824063	0.095570	0.380640	11847.363281
7658.825005	0.095588	0.380640	11937.407227
7658.825912	0.095522	0.380640	12024.045898
7659.813839	1.321227	0.392987	581.339783
7659.814798	1.807310	0.392987	2314.549805
7659.815716	1.768173	0.392987	3937.732178
7659.816614	1.715010	0.392987	5477.811035
7659.817532	1.663103	0.392987	7004.539551
7659.818460	1.613108	0.392987	8501.503906
7659.819374	1.565892	0.392987	9932.729492
7659.820273	1.299419	0.392987	11100.907227
7659.821215	0.143383	0.392987	11235.973633
7659.822120	0.095566	0.392987	11322.460937
7659.823022	0.095570	0.392987	11408.665039
7659.823909	0.095566	0.392987	11493.432617
7659.824861	0.095632	0.392987	11584.474609
7659.825763	0.095643	0.392987	11670.745117
7659.826651	0.095530	0.392987	11755.575195
7659.827561	0.095603	0.392987	11842.574219
7659.828496	0.095651	0.392987	11932.007812
7659.829403	0.095522	0.392987	12018.646484
7660.826572	1.323105	0.389897	575.550842
7660.827513	1.806207	0.389897	2275.191895
7660.828442	1.768546	0.389897	3918.171387
7660.829361	1.714625	0.389897	5493.912109
7660.830257	1.663810	0.389897	6984.685547
7660.831210	1.612764	0.389897	8521.649414
7660.832119	1.565570	0.389897	9944.752930
7660.833024	1.283108	0.389897	11105.965820
7660.833915	0.148125	0.389897	11237.945312
7660.834852	0.095625	0.389897	11327.545898
7660.835754	0.095607	0.389897	11413.783203
7660.836649	0.095625	0.389897	11499.367187
7660.837580	0.095658	0.389897	11588.424805
7660.838492	0.095673	0.389897	11675.677734
7660.839387	0.095577	0.389897	11761.219727
7660.840270	0.095515	0.389897	11845.559570
