time (s)	det(V)
1911.145579	-0.693866	
1911.147127	-0.701210	
1911.148629	-0.713528	
1911.150169	-0.723494	
1911.151698	-0.730628	
1911.153197	-0.737630	
1911.154750	-0.749924	
1911.156270	-0.757860	
1911.157813	-0.764374	
1911.159305	-0.772467	
1911.160870	-0.783565	
1911.162361	-0.790509	
1911.163925	-0.795400	
1911.165432	-0.806188	
1911.166960	-0.812907	
1911.168474	-0.817338	
1911.170010	-0.820118	
1911.171518	-0.827872	
1911.173044	-0.829028	
1911.174582	-0.831828	
1911.176072	-0.836432	
1911.177632	-0.840360	
1911.179115	-0.841834	
1911.180668	-0.839466	
1911.182148	-0.841774	
1911.183711	-0.842076	
1911.185205	-0.838136	
1911.186764	-0.834479	
1911.188274	-0.834575	
1911.189796	-0.826897	
1911.191327	-0.821153	
1911.192811	-0.817866	
1911.194396	-0.815163	
1911.195884	-0.807497	
1911.197459	-0.799170	
1911.198944	-0.796053	
1911.200503	-0.787186	
1911.201995	-0.776910	
1911.203539	-0.765586	
1911.205041	-0.761260	
1911.206580	-0.748889	
1911.208079	-0.737956	
1911.209589	-0.731088	
1911.211125	-0.723994	
1911.212631	-0.712211	
1911.214197	-0.701343	
1911.215688	-0.695377	
1911.217256	-0.684315	
1911.218755	-0.670099	
1911.220305	-0.657587	
1911.221811	-0.652117	
1911.223340	-0.638489	
1911.224847	-0.625236	
1911.226369	-0.615443	
1911.227902	-0.610085	
1911.229382	-0.596187	
1911.230935	-0.585005	
1911.232420	-0.573999	
1911.233965	-0.564146	
1911.235447	-0.550583	
1911.236994	-0.539082	
1911.238486	-0.530332	
1911.240034	-0.515254	
1911.241540	-0.502763	
1911.243083	-0.496068	
1911.244612	-0.487145	
1911.246095	-0.472594	
1911.247673	-0.462435	
1911.249159	-0.453694	
1911.250739	-0.440948	
1911.252226	-0.427256	
1911.253813	-0.418546	
1911.255303	-0.414208	
1911.256851	-0.398429	
1911.258337	-0.386541	
1911.259898	-0.376914	
1911.261392	-0.369949	
1911.262938	-0.357944	
1911.264450	-0.346254	
1911.265983	-0.338995	
1911.267514	-0.327829	
1911.269003	-0.313766	
1911.270567	-0.304287	
1911.272068	-0.295848	
1911.273633	-0.281531	
1911.275128	-0.269321	
1911.276681	-0.261510	
1911.278182	-0.253800	
1911.279725	-0.238408	
1911.281263	-0.229643	
1911.282780	-0.219596	
1911.284314	-0.208055	
1911.285830	-0.193194	
1911.287368	-0.182338	
1911.288853	-0.172823	
1911.290408	-0.157375	
1911.291894	-0.144637	
1911.293451	-0.132089	
1911.294936	-0.121103	
1911.296482	-0.104378	
1911.298014	-0.093252	
1911.299534	-0.078907	
1911.301074	-0.062153	
1911.302594	-0.045367	
1911.304134	-0.029254	
1911.305620	-0.014740	
1911.307196	0.007235	
1911.308688	0.025012	
1911.310242	0.039635	
1911.311733	0.055309	
1911.313331	0.078339	
1911.314822	0.091040	
1911.316374	0.107004	
1911.317877	0.129035	
1911.319406	0.149769	
1911.320919	0.164057	
1911.322422	0.178430	
1911.323938	0.199954	
1911.325432	0.218689	
1911.326970	0.231890	
1911.328468	0.247548	
1911.330009	0.264612	
1911.331497	0.278635	
1911.333033	0.292948	
1911.334560	0.312058	
1911.336071	0.327253	
1911.337593	0.340768	
1911.339079	0.351894	
1911.340621	0.368321	
1911.342106	0.380318	
1911.343642	0.389245	
1911.345125	0.400310	
1911.346668	0.409011	
1911.348157	0.415888	
1911.349691	0.423618	
1911.351200	0.434422	
1911.352716	0.445440	
1911.354227	0.453033	
1911.355720	0.460308	
1911.357260	0.471877	
1911.358753	0.480889	
1911.360292	0.484031	
1911.361788	0.488224	
1911.363325	0.500482	
1911.364821	0.505111	
1911.366355	0.510481	
1911.367874	0.516805	
1911.369401	0.526824	
1911.370921	0.532709	
1911.372414	0.539030	
1911.373952	0.547948	
1911.375433	0.555413	
1911.376974	0.557217	
1911.378466	0.565580	
1911.380003	0.572336	
1911.381491	0.576811	
1911.383024	0.581931	
1911.384536	0.589774	
1911.386054	0.600836	
1911.387572	0.606689	
1911.389074	0.612059	
1911.390613	0.622831	
1911.392099	0.630633	
1911.393648	0.633461	
1911.395136	0.639399	
1911.396676	0.651742	
1911.398162	0.657116	
1911.399698	0.662498	
1911.401211	0.672814	
1911.402737	0.681797	
1911.404242	0.691364	
1911.405741	0.699010	
1911.407256	0.706733	
1911.408740	0.715103	
1911.410282	0.720453	
1911.411775	0.727007	
1911.413312	0.737243	
1911.414810	0.742093	
1911.416333	0.746407	
1911.417852	0.758424	
1911.419366	0.766444	
1911.420884	0.772261	
1911.422366	0.775291	
1911.423912	0.786159	
1911.425401	0.794087	
1911.426951	0.796371	
1911.428431	0.800318	
1911.429966	0.809644	
1911.431456	0.809809	
1911.432990	0.814333	
1911.434500	0.820323	
1911.436034	0.828098	
1911.437538	0.830551	
1911.439033	0.831659	
1911.440575	0.837713	
1911.442072	0.840573	
1911.443619	0.839236	
1911.445116	0.840102	
1911.446659	0.843256	
1911.448149	0.841190	
1911.449672	0.838297	
1911.451190	0.839010	
1911.452709	0.841440	
1911.454225	0.836167	
1911.455712	0.834495	
1911.457248	0.832807	
1911.458741	0.828444	
1911.460280	0.819457	
1911.461767	0.812371	
1911.463303	0.809277	
1911.464786	0.798457	
1911.466323	0.786389	
1911.467828	0.783553	
1911.489910	0.658630	
1911.491408	0.644648	
1911.492924	0.627072	
1911.494441	0.612716	
1911.495961	0.600550	
1911.497483	0.587031	
1911.498966	0.572573	
1911.500518	0.558817	
1911.502004	0.549269	
1911.503551	0.538473	
1911.505038	0.525736	
1911.506578	0.518578	
1911.508074	0.506718	
1911.509604	0.493651	
1911.511114	0.483660	
1911.512637	0.475326	
1911.514153	0.465041	
1911.515647	0.452912	
1911.517201	0.445717	
1911.518696	0.439172	
1911.520237	0.433367	
1911.521731	0.423111	
1911.523259	0.418965	
1911.524765	0.414595	
1911.526292	0.408629	
1911.527812	0.403203	
1911.529332	0.399585	
1911.530850	0.391339	
1911.532332	0.387565	
1911.533886	0.383609	
1911.535372	0.381824	
1911.536912	0.379230	
1911.538402	0.371979	
1911.539950	0.369538	
1911.541441	0.369002	
1911.542982	0.363044	
1911.544499	0.359487	
1911.546011	0.357739	
1911.547538	0.354504	
1911.549021	0.348828	
1911.550567	0.346407	
1911.552054	0.347402	
1911.553602	0.345872	
1911.555091	0.340155	
1911.556634	0.342597	
1911.558126	0.342556	
1911.559659	0.336655	
1911.561169	0.333029	
1911.562688	0.331567	
1911.564208	0.327905	
1911.565692	0.327229	
1911.567225	0.325033	
1911.568715	0.324481	
1911.570251	0.322830	
1911.571737	0.316336	
1911.573274	0.318898	
1911.574759	0.314648	
1911.576286	0.309927	
1911.577810	0.304243	
1911.579331	0.302333	
1911.580856	0.298486	
1911.582340	0.292178	
1911.583888	0.287272	
1911.585374	0.287457	
1911.586924	0.281161	
1911.588409	0.276701	
1911.589941	0.274764	
1911.591432	0.273011	
1911.592974	0.265571	
1911.594484	0.256052	
1911.596025	0.256213	
1911.597537	0.247222	
1911.599025	0.240386	
1911.600563	0.234541	
1911.602060	0.233550	
1911.603607	0.226778	
1911.605095	0.220728	
1911.606646	0.217694	
1911.608146	0.211479	
1911.609668	0.204896	
1911.611192	0.196268	
1911.612710	0.190753	
1911.614230	0.188413	
1911.615725	0.179639	
1911.617275	0.172070	
1911.618760	0.171328	
1911.620306	0.164992	
1911.621792	0.158381	
1911.623336	0.155401	
1911.624825	0.152907	
1911.626366	0.145487	
1911.627876	0.137994	
1911.629397	0.134268	
1911.630917	0.127694	
1911.632434	0.123778	
1911.633964	0.118292	
1911.635461	0.116560	
1911.637009	0.113579	
1911.638505	0.106235	
1911.640044	0.106996	
1911.641540	0.103669	
1911.643076	0.096861	
1911.644597	0.091028	
1911.646124	0.089848	
1911.647637	0.084716	
1911.649164	0.081070	
1911.650681	0.080143	
1911.652165	0.078540	
1911.653709	0.077465	
1911.655192	0.070616	
1911.656731	0.072518	
1911.658221	0.073376	
1911.659754	0.068699	
1911.661273	0.064477	
1911.662782	0.066069	
1911.664296	0.064163	
1911.665810	0.061855	
1911.667326	0.059635	
1911.668812	0.063575	
1911.670359	0.060469	
1911.671845	0.058910	
1911.673397	0.062197	
1911.674887	0.063015	
1911.676425	0.058713	
1911.677938	0.056634	
1911.679465	0.059470	
1911.680977	0.060195	
1911.682500	0.055655	
1911.684011	0.059643	
1911.685497	0.059684	
1911.687033	0.061279	
1911.688519	0.058386	
1911.690059	0.060948	
1911.691552	0.063962	
1911.693090	0.062189	
1911.694617	0.061625	
1911.696139	0.064699	
1911.697666	0.060372	
1911.699192	0.060594	
1911.700712	0.062991	
1911.702193	0.065247	
1911.703746	0.065376	
1911.705235	0.062685	
1911.706783	0.064095	
1911.708269	0.068308	
1911.709800	0.066318	
1911.711297	0.062729	
1911.712826	0.064316	
1911.714339	0.064171	
1911.715865	0.061541	
1911.717379	0.063112	
1911.718869	0.063833	
1911.720409	0.063386	
1911.721905	0.060356	
1911.723453	0.062101	
1911.724949	0.061750	
1911.726478	0.059801	
1911.727980	0.057122	
1911.729498	0.059788	
1911.731037	0.055514	
1911.732553	0.052022	
1911.734087	0.052070	
1911.735571	0.051796	
1911.737115	0.052461	
1911.738602	0.044569	
1911.740141	0.049601	
1911.741631	0.047852	
1911.743174	0.043651	
1911.744667	0.041858	
1911.746200	0.040465	
1911.747709	0.036533	
1911.749233	0.035328	
1911.750744	0.033028	
1911.752232	0.033000	
1911.753786	0.031079	
1911.755272	0.027679	
1911.756809	0.030313	
1911.758300	0.028041	
1911.759840	0.023401	
1911.761327	0.020746	
1911.762864	0.020911	
1911.764373	0.018450	
1911.765866	0.013221	
1911.767400	0.012657	
1911.768911	0.013724	
1911.770431	0.013398	
1911.771968	0.004769	
1911.773461	0.005575	
1911.775017	0.006534	
1911.776502	0.001631	
1911.778026	-0.002695	
1911.779539	0.000657	
1911.781083	-0.003907	
1911.782573	-0.007174	
1911.784099	-0.007465	
1911.785594	-0.006554	
1911.787113	-0.009116	
1911.788636	-0.011787	
1911.790127	-0.009720	
1911.791683	-0.007807	
1911.793169	-0.011545	
1911.794710	-0.015988	
1911.796217	-0.012347	
1911.797769	-0.016355	
1911.799258	-0.017709	
1911.800800	-0.017571	
1911.802295	-0.014522	
1911.803817	-0.015779	
1911.805329	-0.017483	
1911.806855	-0.015461	
1911.808376	-0.013181	
1911.809859	-0.015509	
1911.811397	-0.018047	
1911.812909	-0.014168	
1911.814452	-0.015799	
1911.815927	-0.017229	
1911.817471	-0.015952	
1911.818951	-0.012210	
1911.820484	-0.012041	
1911.821980	-0.013789	
1911.823497	-0.009595	
1911.825023	-0.007054	
1911.826513	-0.008367	
1911.828047	-0.010309	
1911.829560	-0.005837	
1911.831115	-0.008874	
1911.832601	-0.008097	
1911.834161	-0.006884	
1911.835654	-0.002405	
1911.837179	-0.001877	
1911.838681	-0.002969	
1911.840208	0.000451	
1911.841731	0.001023	
1911.843215	0.000072	
1911.844757	-0.002135	
1911.846256	0.001829	
1911.847801	-0.000435	
1911.849275	-0.001555	
1911.850821	-0.000729	
1911.852302	0.002429	
1911.853831	0.002087	
1911.855320	-0.001148	
1911.856840	0.002216	
1911.858358	0.003875	
1911.859849	0.000487	
1911.861378	-0.002280	
1911.862886	0.000528	
1911.864447	-0.003251	
1911.865930	-0.004254	
1911.867479	-0.005615	
1911.868967	-0.002973	
1911.870500	-0.003964	
1911.871993	-0.008073	
1911.873532	-0.006760	
1911.875046	-0.006284	
1911.876531	-0.010740	
1911.878066	-0.013660	
1911.879585	-0.012423	
1911.881096	-0.016319	
1911.882576	-0.019473	
1911.884120	-0.020315	
1911.885604	-0.019980	
1911.887151	-0.020838	
1911.888638	-0.026531	
1911.890185	-0.024553	
1911.891693	-0.026224	
1911.893210	-0.029387	
1911.894713	-0.033983	
1911.896232	-0.034011	
1911.897771	-0.038346	
1911.899251	-0.040755	
1911.900816	-0.042640	
1911.902296	-0.042801	
1911.903843	-0.044779	
1911.905331	-0.050769	
1911.906879	-0.048489	
1911.908380	-0.049738	
1911.909926	-0.054713	
1911.911437	-0.060493	
1911.912981	-0.059019	
1911.914507	-0.062749	
1911.916000	-0.065807	
1911.917565	-0.068264	
1911.919056	-0.067112	
1911.920625	-0.070645	
1911.922126	-0.074455	
1911.923655	-0.073327	
1911.925158	-0.074741	
1911.926686	-0.079052	
1911.928203	-0.082170	
1911.929732	-0.080429	
1911.931271	-0.086939	
1911.932758	-0.087576	
1911.934331	-0.088236	
1911.935815	-0.087217	
1911.937370	-0.088647	
1911.938853	-0.093018	
1911.940418	-0.089046	
1911.941910	-0.089356	
1911.943460	-0.094758	
1911.944971	-0.096462	
1911.946501	-0.094069	
1911.948010	-0.099274	
1911.949517	-0.098198	
1911.951067	-0.097981	
1911.952551	-0.094843	
1911.954127	-0.096285	
1911.955611	-0.098251	
1911.957158	-0.095056	
1911.958648	-0.095604	
1911.960206	-0.098215	
1911.961705	-0.098513	
1911.963250	-0.096386	
1911.964744	-0.098170	
1911.966275	-0.098895	
1911.967810	-0.097872	
1911.969361	-0.094742	
1911.970882	-0.096265	
1911.972402	-0.097904	
1911.973935	-0.094194	
1911.975427	-0.094750	
1911.976995	-0.096958	
1911.978496	-0.098174	
1911.980061	-0.095209	
1911.981567	-0.099157	
1911.983108	-0.100837	
1911.984620	-0.099185	
1911.986149	-0.097469	
1911.987682	-0.101933	
1911.989219	-0.101332	
1911.990744	-0.101361	
1911.992224	-0.102416	
1911.993783	-0.107512	
1911.995273	-0.109417	
1911.996818	-0.109155	
1911.998309	-0.114159	
1911.999861	-0.118404	
1912.001352	-0.118247	
1912.002881	-0.118279	
1912.004418	-0.122703	
1912.005938	-0.126582	
1912.007472	-0.127263	
1912.008956	-0.131351	
1912.010521	-0.139118	
1912.012012	-0.143364	
1912.013569	-0.144951	
1912.015059	-0.153310	
1912.016612	-0.159473	
1912.018107	-0.161568	
1912.019642	-0.164138	
1912.021153	-0.172932	
1912.022692	-0.176735	
1912.024210	-0.181435	
1912.025734	-0.187965	
1912.027262	-0.197057	
1912.028755	-0.203027	
1912.030320	-0.207068	
1912.031816	-0.217445	
1912.033376	-0.224724	
1912.034882	-0.230307	
1912.036411	-0.234613	
1912.037943	-0.246287	
1912.039460	-0.249961	
1912.041000	-0.257958	
1912.042524	-0.265486	
1912.044062	-0.275154	
1912.045549	-0.283336	
1912.047096	-0.287187	
1912.048592	-0.299232	
1912.050145	-0.308183	
1912.051638	-0.313077	
1912.053189	-0.319756	
1912.054682	-0.329670	
1912.056216	-0.335289	
1912.057751	-0.342194	
1912.059273	-0.350033	
1912.060820	-0.360768	
1912.062310	-0.366855	
1912.063894	-0.371911	
1912.065374	-0.381679	
1912.066927	-0.389873	
1912.068412	-0.394010	
1912.069962	-0.399001	
1912.071448	-0.407078	
1912.072994	-0.410526	
1912.074507	-0.415022	
1912.076057	-0.419771	
1912.077567	-0.424154	
1912.079100	-0.427324	
1912.080624	-0.430579	
1912.082117	-0.436904	
1912.083680	-0.443389	
1912.085175	-0.443727	
1912.086742	-0.447365	
1912.088239	-0.454016	
1912.089778	-0.453170	
1912.091284	-0.455800	
1912.092815	-0.460618	
1912.094352	-0.466906	
1912.095883	-0.468063	
1912.097408	-0.470512	
1912.098893	-0.475471	
1912.100448	-0.477098	
1912.101940	-0.477674	
1912.103496	-0.478782	
1912.104987	-0.484039	
1912.106527	-0.484047	
1912.108018	-0.485634	
1912.109542	-0.490770	
1912.111074	-0.495346	
1912.112600	-0.496273	
1912.114135	-0.499677	
1912.115617	-0.503802	
1912.117190	-0.506646	
1912.118680	-0.507862	
1912.120247	-0.511315	
1912.121737	-0.517861	
1912.123289	-0.518050	
1912.124783	-0.522195	
1912.126336	-0.527452	
1912.127849	-0.535319	
1912.129388	-0.536995	
1912.130907	-0.543799	
1912.132441	-0.552327	
1912.133966	-0.556601	
1912.135457	-0.560831	
1912.137021	-0.567111	
1912.138513	-0.577436	
1912.140064	-0.581476	
1912.141567	-0.586737	
1912.143109	-0.597658	
1912.144610	-0.607974	
1912.146133	-0.613231	
1912.147666	-0.625232	
1912.149188	-0.635169	
1912.150726	-0.644040	
1912.152212	-0.650860	
1912.153761	-0.660890	
1912.155247	-0.674506	
1912.156798	-0.680480	
1912.158289	-0.689487	
1912.159851	-0.702873	
1912.161346	-0.716465	
1912.162877	-0.725134	
1912.164419	-0.737598	
1912.165943	-0.748909	
1912.167487	-0.758472	
1912.168972	-0.766331	
1912.170548	-0.776862	
1912.172033	-0.789160	
1912.173595	-0.795658	
1912.175080	-0.805024	
1912.176642	-0.816404	
1912.178132	-0.826055	
1912.179690	-0.829798	
1912.181203	-0.841254	
1912.182739	-0.849726	
1912.184252	-0.854056	
1912.185785	-0.855345	
1912.187314	-0.861392	
1912.188811	-0.866480	
1912.190375	-0.865440	
1912.191875	-0.868449	
1912.193433	-0.872309	
1912.194929	-0.873211	
1912.196474	-0.869686	
1912.197986	-0.871817	
1912.199511	-0.870528	
1912.201044	-0.866161	
1912.202571	-0.859829	
1912.204096	-0.857408	
1912.205584	-0.855229	
1912.207122	-0.844417	
1912.208617	-0.837290	
1912.210163	-0.834684	
1912.211656	-0.828142	
1912.213215	-0.814361	
1912.214706	-0.809120	
1912.216240	-0.801209	
1912.217778	-0.789869	
1912.219302	-0.777220	
1912.220829	-0.768853	
1912.222330	-0.759165	
1912.223886	-0.744079	
1912.225372	-0.732083	
1912.226942	-0.723116	
1912.228437	-0.713001	
1912.229989	-0.699341	
1912.231477	-0.690506	
1912.233018	-0.678385	
1912.234531	-0.665470	
1912.236072	-0.650828	
1912.237586	-0.640950	
1912.239121	-0.627351	
1912.240654	-0.611507	
1912.242147	-0.601384	
1912.243701	-0.591921	
1912.245208	-0.580082	
1912.246771	-0.564561	
1912.248277	-0.556150	
1912.249822	-0.543521	
1912.251331	-0.530469	
1912.252883	-0.514433	
1912.254407	-0.505973	
1912.255942	-0.491459	
1912.257465	-0.479386	
1912.258956	-0.467543	
1912.260501	-0.460006	
1912.261996	-0.447973	
1912.263556	-0.435921	
1912.265046	-0.429439	
1912.266597	-0.420532	
1912.268091	-0.411207	
1912.269616	-0.398010	
1912.271146	-0.393204	
1912.272666	-0.379222	
1912.274197	-0.367556	
1912.275712	-0.357610	
1912.277250	-0.352007	
1912.278733	-0.341622	
1912.280301	-0.328848	
1912.281787	-0.322193	
1912.283341	-0.311691	
1912.284832	-0.300452	
1912.286366	-0.286530	
1912.287883	-0.279731	
1912.289424	-0.267142	
1912.290939	-0.256274	
1912.292469	-0.245760	
1912.294003	-0.238436	
1912.295495	-0.226855	
1912.297053	-0.213747	
1912.298556	-0.206198	
1912.300114	-0.194556	
1912.301618	-0.181512	
1912.303163	-0.168194	
1912.304674	-0.160017	
1912.306215	-0.142723	
1912.307739	-0.129092	
1912.309276	-0.117611	
1912.310797	-0.104986	
1912.312291	-0.091008	
1912.313835	-0.074600	
1912.315327	-0.065218	
1912.316880	-0.048420	
1912.318373	-0.028895	
1912.319933	-0.012065	
1912.321427	0.000524	
1912.322965	0.021652	
1912.324503	0.043719	
1912.326026	0.059857	
1912.327604	0.073388	
1912.329142	0.094202	
1912.330674	0.111222	
1912.332157	0.127915	
1912.333711	0.144891	
1912.335201	0.165548	
1912.336731	0.184328	
1912.338219	0.198512	
1912.339755	0.219241	
1912.341242	0.238626	
1912.342782	0.250549	
1912.344291	0.267207	
1912.345813	0.285664	
1912.347326	0.299087	
1912.348809	0.314342	
1912.350358	0.327954	
1912.351848	0.343966	
1912.353384	0.358883	
1912.354879	0.370263	
1912.356407	0.387117	
1912.357906	0.398216	
1912.359434	0.405394	
1912.360952	0.411308	
1912.362469	0.421958	
1912.363982	0.429778	
1912.365467	0.437302	
1912.367006	0.446942	
1912.368491	0.458632	
1912.370030	0.468179	
1912.371516	0.471527	
1912.373044	0.484804	
