time (s)	magX	magY	magZ
1932.478920	94.691223	42.893780	-848.090088
1932.482253	85.632202	36.640129	-852.765747
1932.485591	75.579597	28.808451	-857.967346
1932.488973	65.936111	21.327446	-861.474121
1932.492256	55.532841	13.378877	-864.513245
1932.495589	45.012676	5.897871	-868.312256
1932.498954	34.726295	-1.466242	-870.299316
1932.502252	23.680122	-9.122583	-871.994263
1932.505590	11.406598	-15.902245	-874.039795
1932.508920	-0.224028	-22.272789	-874.390503
1932.513537	-22.667042	-35.949001	-873.747620
1932.516917	-33.888554	-42.787109	-873.221680
1932.520250	-45.694508	-49.216099	-871.935791
1932.523603	-57.558918	-55.528194	-871.585144
1932.526851	-69.014206	-61.664951	-868.662903
1932.530202	-80.177277	-67.684830	-866.266602
1932.533576	-91.866348	-73.178696	-861.824768
1932.536914	-103.087845	-79.666122	-857.733582
1932.539826	-113.432663	-85.159988	-853.993103
1932.543521	-123.952835	-90.712296	-849.434326
1932.546867	-132.953415	-96.147720	-843.882080
1932.549777	-143.824249	-102.693604	-838.621948
1932.553111	-153.117065	-107.544556	-832.017639
1932.556485	-162.877441	-112.629318	-826.289978
1932.559765	-171.410461	-118.766083	-820.445435
1932.563087	-180.118805	-123.850815	-813.139771
1932.566440	-187.775177	-128.935562	-805.541870
1932.569780	-195.314606	-134.546310	-798.469971
1932.573156	-202.678711	-140.449295	-791.456604
1932.576447	-209.867508	-145.358719	-783.332642
1932.579755	-216.530289	-150.735687	-776.611450
1932.583131	-221.790344	-156.346436	-768.253784
1932.586442	-228.160889	-161.431183	-759.428528
1932.589816	-233.537872	-165.931473	-750.661682
1932.593088	-239.323975	-171.074661	-743.472961
1932.596417	-244.817810	-175.750290	-734.238525
1932.599770	-249.551910	-180.133698	-724.536621
1932.603114	-254.227539	-184.575546	-714.600891
1932.606497	-258.903168	-189.309601	-704.840515
1932.609750	-262.935883	-193.400803	-696.132202
1932.613086	-267.553070	-197.316635	-685.845825
1932.616433	-272.111816	-200.063568	-675.676331
1932.619772	-275.034088	-202.752045	-665.857483
1932.623150	-279.475922	-205.966522	-655.454224
1932.626411	-283.859314	-208.771927	-644.291199
1932.629760	-286.314026	-210.875946	-633.654114
1932.633093	-289.820740	-212.979996	-622.841736
1932.636024	-292.743042	-214.908676	-611.328003
1932.639346	-295.723724	-216.895828	-601.684509
1932.642665	-298.704437	-217.597153	-589.820068
1932.645995	-301.334503	-218.532288	-579.709045
1932.649329	-304.607422	-219.292084	-567.493958
1932.652654	-306.886810	-219.876541	-557.558228
1932.656011	-308.406372	-220.577866	-547.505615
1932.659367	-310.451935	-220.694763	-535.816589
1932.662659	-312.380646	-220.227203	-524.653503
1932.666011	-350.253235	-204.972961	1690.717651
1932.669329	-363.169647	-205.206757	1473.885376
1932.672658	-360.072083	-207.018555	1283.645874
1932.676008	-331.550720	-218.882980	-481.754608
1932.679329	-317.932983	-219.584305	-473.396942
1932.682680	-318.166748	-218.707611	-462.935242
1932.685989	-317.757629	-218.006287	-454.519104
1932.689347	-318.166748	-217.304932	-445.284729
1932.692653	-317.757629	-217.012695	-435.641235
1932.696003	-317.991425	-217.129593	-427.342010
1932.699327	-317.932983	-216.077576	-419.101196
1932.702656	-316.471832	-215.376236	-409.866852
1932.705987	-315.536713	-215.726913	-402.152069
1932.709324	-314.952240	-215.200912	-394.554169
1932.712671	-313.783356	-215.200912	-387.014709
1932.715573	-312.906647	-214.733353	-379.183014
1932.718903	-311.971527	-214.207321	-371.409790
1932.722228	-310.101288	-214.382675	-364.863922
1932.725560	-308.114136	-213.447556	-358.025818
1932.728899	-307.120575	-213.564423	-350.018799
1932.732241	-305.659454	-212.921539	-344.232727
1932.735565	-303.847626	-212.570862	-337.511475
1932.738899	-302.269623	-212.804642	-330.907166
1932.742229	-300.165558	-211.226608	-324.419739
1932.745564	-298.529114	-211.168182	-318.341431
1932.748915	-296.951080	-210.408386	-313.198242
1932.752231	-294.905487	-209.765488	-305.424988
1932.755563	-293.619690	-208.830368	-299.288239
1932.758893	-290.755890	-208.187469	-293.326782
1932.762228	-289.879181	-207.369217	-287.599152
1932.765608	-288.242737	-206.258759	-282.105286
1932.768893	-286.197113	-204.037842	-276.377655
1932.772234	-284.911346	-202.810486	-270.650024
1932.775562	-282.865753	-201.992264	-264.454803
1932.778895	-281.229309	-200.180450	-259.954529
1932.782248	-279.943481	-198.836212	-253.233307
1932.785560	-278.891479	-197.433533	-248.791458
1932.788889	-276.845886	-195.563278	-243.882050
1932.792220	-275.209412	-193.926788	-238.972641
1932.795557	-273.163818	-192.290344	-232.602097
1932.798887	-272.111816	-191.062988	-229.153809
1932.802221	-270.358459	-189.017380	-224.361298
1932.805554	-269.540192	-187.790039	-219.218109
1932.808890	-268.137512	-186.036667	-214.600922
1932.812221	-265.507477	-184.224869	-211.094193
1932.815560	-264.864563	-182.822189	-207.529022
1932.818890	-262.819000	-181.536377	-203.905426
1932.822219	-261.007202	-179.783020	-200.106476
1932.825565	-260.598083	-178.614105	-196.775085
1932.828887	-258.786255	-177.562103	-193.268372
1932.832217	-257.149811	-176.100967	-189.936981
1932.835550	-255.571777	-175.282730	-187.599167
1932.838886	-253.935303	-173.880035	-184.793793
1932.842222	-252.824829	-173.412476	-182.105301
1932.845549	-251.363708	-171.834457	-179.066132
1932.848887	-249.727234	-172.009781	-177.195892
1932.852219	-248.324554	-170.840881	-175.150299
1932.855550	-246.571198	-170.373322	-171.585129
1932.858883	-244.876282	-169.905746	-168.838211
1932.862215	-243.941162	-169.262863	-167.201736
1932.865548	-242.830688	-169.087524	-165.273041
1932.868885	-241.194214	-168.678406	-162.876785
1932.872215	-239.849976	-168.093948	-161.415649
1932.875551	-238.330414	-167.158829	-158.902496
1932.878898	-236.810822	-167.275711	-157.675140
1932.882212	-235.992584	-166.808151	-156.097122
1932.885550	-234.356110	-166.282150	-153.350189
1932.888881	-233.537872	-166.165253	-151.304596
1932.892213	-232.368958	-165.639236	-149.551239
1932.895545	-231.083160	-164.645676	-148.382324
1932.898878	-230.031143	-164.294998	-146.044510
1932.902213	-229.329819	-162.658539	-144.349609
1932.905543	-228.277786	-162.424744	-142.830017
1932.908879	-227.693329	-162.249420	-140.550659
1932.912212	-225.764648	-161.197403	-139.557083
1932.915547	-225.180191	-160.612946	-136.927048
1932.918880	-224.420395	-159.502472	-136.985489
1932.922209	-223.894394	-158.801132	-134.823013
1932.925541	-222.842377	-158.392014	-133.361877
1932.928881	-222.491699	-156.755554	-131.842300
1932.932220	-221.907242	-155.761978	-130.556503
1932.935542	-221.439682	-155.060638	-129.679810
1932.938876	-220.504562	-153.891724	-128.218689
1932.942208	-219.686325	-153.015045	-126.640656
1932.945541	-220.037003	-152.605942	-125.822418
1932.948872	-218.984970	-151.963028	-124.595062
1932.952206	-218.517410	-151.378586	-123.133942
1932.955545	-218.225189	-150.092773	-123.484604
1932.958874	-218.283646	-149.566772	-122.140366
1932.962208	-217.816086	-149.917450	-122.257263
1932.965540	-217.465408	-149.683655	-122.023468
1932.968873	-217.991409	-149.099213	-121.146805
1932.972207	-217.290054	-149.391434	-121.906586
1932.975535	-216.647156	-148.982315	-120.971466
1932.978875	-216.997849	-148.573196	-120.971466
1932.982206	-216.004272	-148.631653	-120.270111
1932.985542	-215.186035	-148.748535	-120.153229
1932.988873	-215.478271	-149.566772	-120.971466
1932.992206	-215.595169	-149.566772	-120.620789
1932.995538	-216.062729	-149.858994	-120.854568
1932.998868	-215.828934	-149.975891	-121.146805
1933.002203	-215.244476	-149.858994	-121.731247
1933.005536	-215.010696	-150.385010	-121.672806
1933.008893	-214.835373	-150.735687	-121.614365
1933.012200	-214.776917	-151.320129	-121.965027
1933.015534	-215.186035	-152.079926	-122.257263
1933.018867	-214.835373	-151.904587	-121.906586
1933.022199	-214.776917	-152.430588	-121.965027
1933.025538	-215.069138	-152.781265	-122.841705
1933.028870	-214.835373	-152.898148	-122.900162
1933.032198	-214.776917	-152.605942	-122.491043
1933.035535	-215.244476	-153.131927	-123.484604
1933.038875	-215.419800	-153.716400	-124.127502
1933.042203	-215.595169	-152.956604	-124.302841
1933.045531	-215.712036	-154.242401	-124.536621
1933.048867	-216.588730	-153.833282	-125.004196
1933.052208	-216.705627	-154.008621	-125.354858
1933.055535	-216.822495	-153.599503	-125.880875
1933.058862	-217.816086	-153.774841	-125.647095
1933.062197	-218.108307	-154.417740	-127.166672
1933.065533	-218.342072	-154.300858	-125.997757
1933.068865	-218.634308	-153.482605	-126.757553
1933.072195	-219.160309	-153.716400	-127.751129
1933.075528	-219.744766	-154.593063	-128.394012
1933.078861	-220.679886	-154.593063	-129.446030
1933.082192	-221.556580	-155.002197	-130.381165
1933.085576	-221.848816	-155.060638	-131.666962
1933.088858	-222.900803	-155.119080	-132.952759
1933.092197	-223.602158	-155.586639	-133.829437
1933.095527	-224.946411	-156.112656	-135.407471
1933.098861	-225.939972	-155.820419	-136.342590
1933.102251	-226.407547	-156.813995	-138.212845
1933.105527	-227.868668	-157.866013	-139.790863
1933.108860	-228.570023	-158.158234	-141.602676
1933.112195	-229.797379	-159.268692	-143.297592
1933.115536	-230.849396	-159.502472	-145.869186
1933.118859	-232.193619	-161.255844	-147.388763
1933.122193	-232.544296	-162.424744	-149.609680
1933.125523	-233.654770	-163.359879	-151.479935
1933.128855	-234.765228	-164.411896	-153.759308
1933.132187	-235.641907	-166.106812	-156.915344
1933.135521	-236.986145	-166.808151	-158.727158
1933.138859	-237.629059	-168.035507	-161.357208
1933.142188	-238.914825	-169.964203	-163.578125
1933.145520	-240.142181	-170.665543	-165.974380
1933.148858	-241.778687	-172.535797	-168.896652
1933.152190	-241.778687	-174.113815	-172.286484
1933.155545	-243.648926	-175.048950	-173.806061
1933.158854	-244.291809	-176.100967	-177.195892
1933.162185	-245.752930	-177.562103	-179.592148
1933.165523	-246.863434	-178.380325	-182.923538
1933.168856	-248.149231	-179.783020	-185.086014
1933.172186	-249.727234	-180.951920	-188.242065
1933.175516	-250.662354	-182.237732	-191.164337
1933.178855	-251.889709	-182.939056	-194.145050
1933.182185	-254.227539	-183.640411	-197.184204
1933.185519	-254.753540	-184.458649	-199.872696
1933.188848	-256.682251	-185.276871	-204.080765
1933.192192	-258.260254	-186.504227	-207.470596
1933.195515	-259.838287	-186.738022	-211.035751
1933.198866	-261.591644	-188.140717	-214.308685
1933.202185	-262.994324	-188.783600	-217.114075
1933.205516	-266.033508	-189.484940	-220.971466
1933.208845	-267.494629	-190.420059	-225.062637
1933.212179	-268.546631	-191.530548	-228.920029
1933.215519	-270.650696	-192.114975	-233.361877
1933.218848	-272.696259	-192.524109	-237.219269
1933.222183	-274.508057	-193.809906	-241.778015
1933.225515	-276.086090	-195.037247	-246.278305
1933.230108	-279.592804	-196.615280	-256.915344
1933.233494	-281.813721	-197.608856	-262.058533
1933.236848	-283.567108	-198.427094	-267.552399
1933.240178	-285.028229	-199.303772	-272.403381
1933.243554	-286.606262	-200.706467	-278.832367
1933.246790	-288.534973	-202.401382	-284.793762
1933.250143	-290.288330	-203.862503	-291.164307
1933.253091	-291.632538	-204.856064	-296.541290
1933.256382	-293.269012	-207.135452	-303.730072
1933.259760	-294.963959	-208.538132	-310.509766
1933.263096	-295.899078	-209.765488	-318.224518
1933.266355	-297.184875	-211.460403	-324.653534
1933.269682	-298.119995	-213.856659	-331.433167
1933.273046	-299.405792	-215.493134	-337.920624
1933.276430	-300.340912	-216.837372	-345.401611
1933.279781	-301.276031	-218.123184	-353.817749
1933.283025	-302.328064	-219.876541	-361.123413
1933.286355	-303.087830	-220.987000	-368.604431
1933.289715	-303.380066	-222.565018	-375.442535
1933.293091	-305.308746	-223.733932	-383.624878
1933.296421	-305.425659	-224.785934	-392.683899
1933.299695	-305.834778	-226.422409	-400.281799
1933.303019	-307.237457	-226.889969	-408.522614
1933.306416	-307.529694	-227.766663	-416.646515
1933.309705	-308.055695	-228.292664	-424.478180
1933.313086	-307.938812	-228.234222	-433.011200
1933.316387	-308.640167	-229.286224	-441.661102
1933.319686	-309.341492	-229.110886	-450.077240
1933.323018	-309.809052	-229.520020	-458.844055
1933.326378	-309.633728	-229.520020	-468.662842
1933.329766	-310.276611	-229.110886	-476.552979
1933.333123	-311.387085	-227.766663	-486.196503
1933.336364	-311.328644	-227.708206	-494.437286
1933.339682	-311.387085	-227.065308	-504.489868
1933.343062	-310.744171	-225.779510	-513.607300
1933.346380	-310.977966	-225.136627	-523.952148
1933.349299	-310.159729	-223.617035	-534.413879
1933.352599	-308.990814	-222.214355	-545.167847
1933.355924	-308.640167	-220.811661	-554.168396
1933.359272	-307.529694	-220.285660	-565.565247
1933.362589	-305.542542	-218.882980	-575.325623
1933.365943	-303.730743	-217.363388	-587.657593
1933.369290	-301.509827	-215.434677	-597.827148
1933.372590	-298.996674	-213.505997	-607.704346
1933.375918	-296.366638	-212.161743	-618.809021
1933.379251	-293.736603	-210.174622	-629.972046
1933.382611	-290.697418	-208.362808	-640.609070
1933.385945	-286.314026	-206.960114	-651.070801
1933.389267	-282.398193	-204.856064	-663.578125
1933.392585	-277.547241	-203.336502	-674.741211
1933.395940	-272.579376	-201.232468	-685.670471
1933.399273	-267.903748	-198.660858	-695.839966
1933.402622	-263.111237	-196.089279	-706.769226
1933.405920	-256.565338	-194.043686	-716.997192
1933.409253	-251.071503	-191.355209	-726.699097
1933.412598	-244.233368	-188.374481	-737.102356
1933.415918	-238.155060	-185.276871	-747.622559
1933.419277	-231.141602	-182.237732	-756.038696
1933.422588	-224.829514	-179.081680	-765.799072
1933.425916	-216.822495	-175.691849	-774.039856
1933.429246	-210.101288	-171.776001	-781.520874
1933.432580	-202.561844	-167.392609	-791.339661
1933.435949	-194.496384	-163.359879	-799.171326
1933.439318	-187.132248	-158.333572	-806.067932
1933.442599	-179.534378	-153.950180	-813.256653
1933.445917	-171.819580	-148.047195	-820.094788
1933.448856	-163.871017	-142.670227	-826.757568
1933.452161	-155.221100	-136.942566	-832.894287
1933.455492	-147.097198	-131.098038	-837.628357
1933.458824	-138.856400	-124.844391	-844.583374
1933.462160	-130.674057	-118.181610	-849.375916
1933.465489	-122.316360	-111.343506	-853.583984
1933.468821	-112.672882	-103.628723	-857.616699
1933.472155	-104.256760	-96.264603	-861.065002
1933.475496	-94.437943	-89.017380	-864.630127
1933.478838	-85.554245	-81.711716	-867.552429
1933.482158	-76.261429	-74.055374	-870.649963
1933.485490	-66.150391	-65.873032	-872.754089
1933.488823	-56.682240	-58.041348	-873.981384
1933.492159	-46.629635	-50.677235	-874.799622
1933.495486	-36.167919	-42.494881	-875.150269
1933.498822	-26.290653	-35.247658	-874.974976
1933.502185	-15.361374	-27.415981	-874.565857
1933.505484	-4.841209	-20.110310	-874.273682
1933.508821	6.088072	-13.096867	-872.403381
1933.512150	17.601807	-5.557417	-871.643616
1933.515487	29.816885	1.514469	-869.422668
1933.518818	40.453941	8.820140	-866.675720
1933.522154	52.318344	15.307573	-863.753479
1933.525480	63.306072	22.847025	-859.253174
1933.528819	74.235352	29.217567	-855.395752
1933.532154	86.041321	34.886768	-851.187744
1933.535483	97.204376	41.374199	-845.576965
1933.538817	108.075211	46.809616	-840.083069
1933.542146	118.712265	51.719028	-833.361877
1933.545511	128.531082	57.505119	-827.634216
1933.548813	139.051254	62.180748	-821.146790
1933.552147	149.688309	67.499268	-814.425598
1933.555479	159.390228	72.700912	-806.476990
1933.558812	168.507721	78.136322	-798.937561
1933.562188	177.157623	83.337967	-791.748779
1933.565481	186.508881	88.305817	-783.741760
1933.568813	194.632797	92.923004	-775.091858
