time (s)	coil I (A)	last det (V)	int current (uC)
5278.116392	0.095457	0.312807	1452.385742
5278.117328	0.095464	0.312807	1541.739990
5278.118234	0.095464	0.312807	1628.230225
5278.119126	0.095504	0.312807	1713.419922
5278.120053	0.095566	0.312807	1802.010010
5278.120964	0.095471	0.312807	1888.984253
5278.121867	0.095508	0.312807	1975.227783
5278.122754	0.095497	0.312807	2059.933350
5279.128523	1.327350	0.309274	585.361267
5279.129492	0.600150	0.309274	1166.906738
5279.130401	0.095944	0.309274	1254.119507
5279.131309	0.095420	0.309274	1340.760742
5279.132197	0.095537	0.309274	1425.597656
5279.133157	0.095662	0.309274	1517.432861
5279.134060	0.095497	0.309274	1603.666504
5279.134954	0.095599	0.309274	1689.132324
5279.135894	0.095585	0.309274	1778.981934
5279.136790	0.095574	0.309274	1864.615967
5279.137681	0.095537	0.309274	1949.739502
5279.138567	0.095497	0.309274	2034.349731
5280.130528	1.358269	0.316827	624.803711
5280.131434	0.679014	0.316827	1239.990112
5280.132379	0.096555	0.316827	1331.234741
5280.133282	0.095596	0.316827	1417.557617
5280.134180	0.095486	0.316827	1503.303955
5280.135070	0.095511	0.316827	1588.309204
5280.136013	0.095585	0.316827	1678.445557
5280.136907	0.095475	0.316827	1763.800049
5280.137808	0.095566	0.316827	1849.905396
5280.138696	0.095555	0.316827	1934.758545
5280.139654	0.095662	0.316827	2026.402344
5280.140557	0.095515	0.316827	2112.652588
5281.144775	1.325819	0.311885	575.405457
5281.145733	0.653401	0.311885	1201.363525
5281.146634	0.096068	0.311885	1287.920898
5281.147533	0.095493	0.311885	1373.769287
5281.148421	0.095570	0.311885	1458.635498
5281.149372	0.095541	0.311885	1549.494751
5281.150270	0.095515	0.311885	1635.267334
5281.151165	0.095486	0.311885	1720.727173
5281.152071	0.095460	0.311885	1807.214111
5281.153010	0.095577	0.311885	1896.961304
5281.153918	0.095457	0.311885	1983.635864
5281.154812	0.095537	0.311885	2069.046143
5282.147790	1.319996	0.315530	578.158386
5282.148685	0.742936	0.315530	1243.085937
5282.149640	0.096398	0.315530	1335.145752
5282.150548	0.095544	0.315530	1421.900146
5282.151437	0.095559	0.315530	1506.852173
5282.152326	0.095566	0.315530	1591.810669
5282.153274	0.095559	0.315530	1682.400635
5282.154174	0.095552	0.315530	1768.397217
5282.155065	0.095614	0.315530	1853.589355
5282.155992	0.095658	0.315530	1942.264282
5282.156896	0.095603	0.315530	2028.689453
5282.157791	0.095537	0.315530	2114.195068
5283.160541	1.356687	0.306164	614.579163
5283.161437	0.702982	0.306164	1244.451172
5283.162377	0.096167	0.306164	1334.848145
5283.163286	0.095427	0.306164	1421.591553
5283.164194	0.095350	0.306164	1508.169678
5283.165083	0.095486	0.306164	1593.056641
5283.166030	0.095486	0.306164	1683.481689
5283.166936	0.095460	0.306164	1769.968628
5283.167824	0.095424	0.306164	1854.704712
5283.168758	0.095530	0.306164	1943.929565
5283.169662	0.095588	0.306164	2030.341431
5283.170562	0.095468	0.306164	2116.262207
5284.166607	1.334051	0.308751	589.650757
5284.167517	0.705029	0.308751	1231.227417
5284.168407	0.096742	0.308751	1317.327759
5284.169348	0.095552	0.308751	1407.241943
5284.170258	0.095457	0.308751	1494.107422
5284.171150	0.095468	0.308751	1579.264404
5284.172081	0.095559	0.308751	1668.229858
5284.172979	0.095475	0.308751	1753.966309
5284.173881	0.095515	0.308751	1840.120972
5284.174773	0.095490	0.308751	1925.297607
5284.175718	0.095563	0.308751	2015.604370
5284.176622	0.095548	0.308751	2101.979736
5285.175814	1.394107	0.307953	688.688599
5285.176749	0.578716	0.307953	1229.787842
5285.177645	0.095918	0.307953	1315.730347
5285.178530	0.095490	0.307953	1400.238525
5285.179481	0.095566	0.307953	1491.122192
5285.180376	0.095372	0.307953	1576.480469
5285.181261	0.095508	0.307953	1661.004883
5285.182187	0.095537	0.307953	1749.472290
5285.183107	0.095537	0.307953	1837.366455
5285.184012	0.095497	0.307953	1923.791138
5285.184899	0.095482	0.307953	2008.483887
5285.185836	0.095632	0.307953	2098.091309
5286.183394	1.358694	0.306100	623.640442
5286.184300	0.676388	0.306100	1236.447876
5286.185245	0.096394	0.306100	1327.540283
5286.186151	0.095471	0.306100	1414.037231
5286.187054	0.095563	0.306100	1500.330444
5286.187945	0.095552	0.306100	1585.467041
5286.188883	0.095570	0.306100	1675.111816
5286.189786	0.095618	0.306100	1761.454590
5286.190677	0.095522	0.306100	1846.565063
5286.191591	0.095504	0.306100	1933.855835
5286.192515	0.095625	0.306100	2022.213379
5286.193421	0.095479	0.306100	2108.716797
5287.191546	1.345690	0.306910	652.659546
5287.192483	0.572505	0.306910	1189.096680
5287.193390	0.095735	0.306910	1275.928223
5287.194291	0.095497	0.306910	1361.970825
5287.195238	0.095482	0.306910	1452.392456
5287.196135	0.095544	0.306910	1538.095825
5287.197029	0.095486	0.306910	1623.460205
5287.197913	0.095537	0.306910	1707.915039
5287.198844	0.095541	0.306910	1796.863525
5287.199749	0.095581	0.306910	1883.364380
5287.200647	0.095442	0.306910	1969.071167
5287.201565	0.095460	0.306910	2056.703613
5288.200148	1.332202	0.304009	590.165588
5288.201053	0.714719	0.304009	1236.986572
5288.201943	0.096753	0.304009	1323.096680
5288.202900	0.095552	0.304009	1414.539673
5288.203803	0.095563	0.304009	1500.832886
5288.204689	0.095493	0.304009	1585.439819
5288.205608	0.095566	0.304009	1673.265381
5288.206528	0.095537	0.304009	1761.159546
5288.207427	0.095504	0.304009	1847.017822
5288.208315	0.095552	0.304009	1931.867798
5288.209250	0.095544	0.304009	2021.201782
5288.210148	0.095533	0.304009	2106.990723
5289.207238	1.317334	0.303719	571.722900
5289.208181	0.692439	0.303719	1224.692871
5289.209093	0.096152	0.303719	1312.383789
5289.209994	0.095515	0.303719	1398.442871
5289.210883	0.095555	0.303719	1483.391602
5289.211826	0.095614	0.303719	1573.555664
5289.212728	0.095537	0.303719	1659.730103
5289.213620	0.095500	0.303719	1744.916504
5289.214504	0.095490	0.303719	1829.329224
5289.215438	0.095537	0.303719	1918.560913
5289.216352	0.095486	0.303719	2005.834961
5289.217249	0.095500	0.303719	2091.498779
5290.216406	1.346514	0.298051	604.584595
5290.217308	0.700305	0.298051	1236.259766
5290.218252	0.096423	0.298051	1327.283447
5290.219160	0.095559	0.298051	1414.051147
5290.220065	0.095522	0.298051	1500.499023
5290.220953	0.095522	0.298051	1585.322998
5290.221901	0.095643	0.298051	1675.992920
5290.222808	0.095508	0.298051	1762.618530
5290.223697	0.095563	0.298051	1847.573853
5290.224620	0.095592	0.298051	1935.805298
5290.225535	0.095592	0.298051	2023.271973
5290.226438	0.095585	0.298051	2109.584961
5291.223008	1.350593	0.304654	610.468140
5291.223903	0.706597	0.304654	1242.872070
5291.224851	0.096112	0.304654	1333.986328
5291.225760	0.095431	0.304654	1420.733032
5291.226657	0.095493	0.304654	1506.390381
5291.227543	0.095479	0.304654	1590.984375
5291.228495	0.095588	0.304654	1681.984497
5291.229404	0.095435	0.304654	1768.734497
5291.230305	0.095486	0.304654	1854.767212
5291.231240	0.095464	0.304654	1944.025879
5291.232137	0.095548	0.304654	2029.732544
5291.233023	0.095420	0.304654	2114.274658
5292.233680	1.328536	0.300472	585.884521
5292.234574	0.722307	0.300472	1231.627197
5292.235533	0.096200	0.300472	1323.882935
5292.236428	0.095508	0.300472	1409.362427
5292.237317	0.095588	0.300472	1494.340454
5292.238261	0.095651	0.300472	1584.634644
5292.239171	0.095504	0.300472	1671.543457
5292.240074	0.095490	0.300472	1757.770508
5292.240961	0.095486	0.300472	1842.466431
5292.241895	0.095596	0.300472	1931.752808
5292.242811	0.095449	0.300472	2019.184326
5292.243713	0.095471	0.300472	2105.299316
5293.239762	1.331624	0.304497	589.909241
5293.240653	0.727712	0.304497	1238.301025
5293.241606	0.096295	0.304497	1330.070312
5293.242511	0.095504	0.304497	1416.501587
5293.243399	0.095563	0.304497	1501.361328
5293.244332	0.095581	0.304497	1590.538452
5293.245238	0.095511	0.304497	1677.071899
5293.246147	0.095497	0.304497	1763.878540
5293.247041	0.095515	0.304497	1849.269043
5293.247963	0.095603	0.304497	1937.415039
5293.248863	0.095632	0.304497	2023.484131
5293.249756	0.095585	0.304497	2108.841309
5294.250440	1.317477	0.298470	573.102356
5294.251406	0.616044	0.298470	1168.200562
5294.252308	0.096116	0.298470	1254.896973
5294.253205	0.095479	0.298470	1340.541260
5294.254113	0.095585	0.298470	1427.332153
5294.255030	0.095541	0.298470	1514.942993
5294.255938	0.095530	0.298470	1601.684082
5294.256825	0.095574	0.298470	1686.458008
5294.257759	0.095519	0.298470	1775.672607
5294.258664	0.095533	0.298470	1862.130371
5294.259569	0.095552	0.298470	1948.604736
5294.260459	0.095504	0.298470	2033.603394
5295.256019	1.323556	0.301935	587.658813
5295.256919	0.715591	0.301935	1231.690552
5295.257848	0.096716	0.301935	1321.540039
5295.258776	0.095464	0.301935	1410.130493
5295.259687	0.095446	0.301935	1497.081421
5295.260576	0.095511	0.301935	1581.991089
5295.261512	0.095548	0.301935	1671.424072
5295.262425	0.095424	0.301935	1758.545776
5295.263317	0.095533	0.301935	1843.761597
5295.264203	0.095446	0.301935	1928.326416
5295.265154	0.095555	0.301935	2019.199585
5295.266045	0.095442	0.301935	2104.238281
5296.266700	1.320941	0.295888	577.251282
5296.267664	0.639042	0.295888	1193.287598
5296.268572	0.096097	0.295888	1280.544067
5296.269469	0.095471	0.295888	1366.181763
5296.270353	0.095548	0.295888	1450.646240
5296.271289	0.095526	0.295888	1540.058716
5296.272199	0.095460	0.295888	1626.927490
5296.273096	0.095490	0.295888	1712.581543
5296.274028	0.095449	0.295888	1801.540161
5296.274937	0.095632	0.295888	1888.469971
5296.275839	0.095457	0.295888	1974.571777
5296.276740	0.095541	0.295888	2060.654053
5297.272808	1.349176	0.298543	616.573425
5297.273724	0.674985	0.298543	1234.859985
5297.274607	0.096420	0.298543	1319.998535
5297.275564	0.095438	0.298543	1411.332886
5297.276476	0.095453	0.298543	1498.385864
5297.277388	0.095599	0.298543	1585.572510
5297.278279	0.095563	0.298543	1670.718872
5297.279227	0.095526	0.298543	1761.277588
5297.280147	0.095515	0.298543	1849.151489
5297.281037	0.095563	0.298543	1934.202393
5297.281971	0.095563	0.298543	2023.458008
5297.282885	0.095453	0.298543	2110.701904
5298.282953	1.314668	0.300013	566.621948
5298.283897	0.705824	0.300013	1232.919678
5298.284803	0.096240	0.300013	1320.113281
5298.285705	0.095479	0.300013	1406.234863
5298.286592	0.095511	0.300013	1490.953491
5298.287524	0.095585	0.300013	1580.038452
5298.288423	0.095522	0.300013	1665.913086
5298.289325	0.095544	0.300013	1752.094116
5298.290215	0.095460	0.300013	1837.053711
5298.291166	0.095592	0.300013	1927.961792
5298.292066	0.095490	0.300013	2013.902344
5298.292960	0.095548	0.300013	2099.322266
5299.290060	1.331045	0.301165	584.328735
5299.291020	0.621185	0.301165	1180.666626
5299.291932	0.096127	0.301165	1268.334229
5299.292829	0.095533	0.301165	1354.027710
5299.293760	0.095662	0.301165	1443.088623
5299.294667	0.095632	0.301165	1529.827148
5299.295568	0.095497	0.301165	1615.869751
5299.296454	0.095588	0.301165	1700.561035
5299.297407	0.095618	0.301165	1791.684692
5299.298311	0.095566	0.301165	1878.076660
5299.299208	0.095497	0.301165	1963.737305
5299.300099	0.095515	0.301165	2048.841309
5300.299720	1.319641	0.300589	578.002808
5300.300616	0.744840	0.300589	1245.379517
5300.301573	0.096321	0.300589	1337.558472
5300.302469	0.095500	0.300589	1423.126953
5300.303390	0.095533	0.300589	1511.113281
5300.304290	0.095457	0.300589	1597.024170
5300.305254	0.095574	0.300589	1689.157227
5300.306156	0.095548	0.300589	1775.341553
5300.307046	0.095552	0.300589	1860.382568
5300.307976	0.095581	0.300589	1949.272949
5300.308882	0.095515	0.300589	2035.809692
5300.309808	0.095559	0.300589	2124.297363
5301.306311	1.318140	0.299397	577.345154
5301.307297	0.577280	0.299397	1146.543457
5301.308212	0.095830	0.299397	1234.228027
5301.309120	0.095500	0.299397	1320.942505
5301.310010	0.095687	0.299397	1406.104126
5301.310950	0.095632	0.299397	1495.998535
5301.311856	0.095442	0.299397	1582.468872
5301.312743	0.095475	0.299397	1667.155029
5301.313676	0.095596	0.299397	1756.345825
5301.314580	0.095555	0.299397	1842.727905
5301.315482	0.095504	0.299397	1928.872681
5301.316368	0.095548	0.299397	2013.528320
5302.315482	1.343621	0.307707	601.942017
5302.316378	0.707259	0.307707	1235.646484
5302.317334	0.096149	0.307707	1327.564575
5302.318246	0.095508	0.307707	1414.667725
5302.319138	0.095519	0.307707	1499.870483
5302.320064	0.095555	0.307707	1588.354736
5302.320977	0.095632	0.307707	1675.666992
5302.321886	0.095490	0.307707	1762.466919
5302.322782	0.095537	0.307707	1848.068115
5302.323710	0.095640	0.307707	1936.821655
5302.324613	0.095621	0.307707	2023.167725
5302.325510	0.095490	0.307707	2108.821777
5303.323075	1.315345	0.300009	566.913879
5303.324040	0.639617	0.300009	1184.144043
5303.324955	0.096024	0.300009	1272.006104
5303.325851	0.095446	0.300009	1357.525269
5303.326739	0.095566	0.300009	1442.388184
5303.327676	0.095577	0.300009	1531.944214
5303.328569	0.095490	0.300009	1617.216309
5303.329458	0.095559	0.300009	1702.168335
5303.330392	0.095544	0.300009	1791.406860
5303.331298	0.095577	0.300009	1878.000000
5303.332199	0.095519	0.300009	1964.062500
5303.333089	0.095555	0.300009	2049.106934
5304.331211	1.326196	0.310515	580.873962
5304.332117	0.724219	0.310515	1237.016113
5304.333002	0.096863	0.310515	1322.739746
5304.333960	0.095453	0.310515	1414.183594
5304.334863	0.095475	0.310515	1500.397339
5304.335753	0.095442	0.310515	1585.340576
5304.336683	0.095585	0.310515	1674.234375
5304.337579	0.095515	0.310515	1759.815918
5304.338474	0.095479	0.310515	1845.269165
5304.339365	0.095504	0.310515	1930.363403
5304.340305	0.095548	0.310515	2020.178589
5304.341207	0.095500	0.310515	2106.320068
5305.340939	1.394458	0.298829	700.017944
5305.341844	0.605413	0.298829	1247.916260
5305.342758	0.095874	0.298829	1335.545166
5305.343656	0.095457	0.298829	1421.265137
5305.344608	0.095497	0.298829	1512.178101
5305.345504	0.095552	0.298829	1597.792480
5305.346397	0.095552	0.298829	1683.120239
5305.347324	0.095603	0.298829	1771.744263
5305.348241	0.095405	0.298829	1859.230957
5305.349139	0.095475	0.298829	1944.967407
5305.350025	0.095511	0.298829	2029.590576
5305.350969	0.095526	0.298829	2119.767334
5306.346968	1.346737	0.302531	604.684937
5306.347893	0.668877	0.302531	1223.396118
5306.348788	0.096259	0.302531	1309.547485
5306.349715	0.095438	0.302531	1398.018677
5306.350627	0.095533	0.302531	1485.145142
5306.351521	0.095446	0.302531	1570.473511
5306.352408	0.095482	0.302531	1655.166260
5306.353354	0.095596	0.302531	1745.599854
5306.354253	0.095519	0.302531	1831.471191
5306.355144	0.095508	0.302531	1916.568604
5306.356033	0.095522	0.302531	2001.488037
5306.356989	0.095614	0.302531	2092.895020
5307.358160	1.323160	0.300964	575.574768
5307.359055	0.735044	0.300964	1233.439087
5307.360015	0.096127	0.300964	1325.720703
5307.360920	0.095490	0.300964	1412.138672
5307.361828	0.095446	0.300964	1498.803223
5307.362713	0.095486	0.300964	1583.308228
5307.363658	0.095526	0.300964	1673.580444
5307.364566	0.095387	0.300964	1760.191772
5307.365457	0.095530	0.300964	1845.308838
5307.366386	0.095541	0.300964	1934.066162
5307.367295	0.095479	0.300964	2020.856079
5307.368202	0.095446	0.300964	2107.425293
5308.362199	1.347052	0.310209	607.520447
5308.363099	0.703835	0.310209	1240.972412
5308.364065	0.096281	0.310209	1333.979370
5308.364967	0.095435	0.310209	1420.061401
5308.365887	0.095541	0.310209	1507.958862
5308.366774	0.095486	0.310209	1592.654785
5308.367714	0.095563	0.310209	1682.483765
5308.368616	0.095449	0.310209	1768.578979
5308.369505	0.095500	0.310209	1853.478882
5308.370441	0.095596	0.310209	1942.956421
5308.371340	0.095446	0.310209	2028.761963
5308.372255	0.095511	0.310209	2116.155029
5309.375427	1.316583	0.300444	570.080566
5309.376393	0.626393	0.300444	1175.176025
5309.377296	0.096101	0.300444	1261.955322
5309.378192	0.095500	0.300444	1347.523804
5309.379081	0.095453	0.300444	1432.381470
5309.380027	0.095526	0.300444	1522.749146
5309.380927	0.095504	0.300444	1608.702881
5309.381822	0.095490	0.300444	1694.166016
5309.382756	0.095486	0.300444	1783.349854
5309.383666	0.095599	0.300444	1870.345215
5309.384566	0.095500	0.300444	1956.295654
5309.385455	0.095563	0.300444	2041.250977
5310.377935	1.330100	0.312876	589.234314
5310.378831	0.725640	0.312876	1239.407471
5310.379786	0.096068	0.312876	1331.152466
5310.380700	0.095555	0.312876	1418.490112
5310.381594	0.095497	0.312876	1503.864258
5310.382503	0.095555	0.312876	1590.724121
5310.383432	0.095555	0.312876	1679.495117
5310.384338	0.095453	0.312876	1765.975464
5310.385227	0.095581	0.312876	1850.947021
5310.386153	0.095599	0.312876	1939.472046
5310.387062	0.095585	0.312876	2026.358521
5310.387963	0.095504	0.312876	2112.407715
5311.393232	1.337860	0.301085	592.671997
5311.394152	0.697478	0.301085	1234.351807
5311.395056	0.096456	0.301085	1321.548340
5311.395986	0.095541	0.301085	1410.401245
5311.396878	0.095581	0.301085	1495.659546
5311.397777	0.095574	0.301085	1581.580322
5311.398668	0.095479	0.301085	1666.651733
5311.399596	0.095647	0.301085	1755.412109
5311.400500	0.095596	0.301085	1841.830566
5311.401403	0.095603	0.301085	1928.160156
5311.402292	0.095574	0.301085	2013.125244
5311.403240	0.095647	0.301085	2103.798584
5312.393221	1.398757	0.307457	682.593506
5312.394140	0.607346	0.307457	1240.744629
5312.395035	0.096010	0.307457	1326.673096
5312.395921	0.095526	0.307457	1411.309204
5312.396853	0.095570	0.307457	1500.380493
5312.397756	0.095574	0.307457	1586.683594
5312.398646	0.095585	0.307457	1671.754028
5312.399576	0.095526	0.307457	1760.593262
5312.400492	0.095618	0.307457	1848.179077
5312.401395	0.095588	0.307457	1934.495361
5312.402284	0.095533	0.307457	2019.424561
5312.403238	0.095654	0.307457	2110.678711
5313.411020	1.321743	0.303836	580.245239
5313.411915	0.731938	0.303836	1235.330200
5313.412877	0.096108	0.303836	1327.786499
5313.413786	0.095475	0.303836	1414.573120
5313.414686	0.095541	0.303836	1500.559814
5313.415611	0.095610	0.303836	1588.999390
5313.416529	0.095658	0.303836	1676.813354
5313.417435	0.095570	0.303836	1763.399780
5313.418326	0.095563	0.303836	1848.546143
5313.419270	0.095632	0.303836	1938.822998
5313.420172	0.095552	0.303836	2025.010742
5313.421071	0.095548	0.303836	2110.908447
5314.407892	1.332477	0.313468	586.289734
5314.408832	0.696892	0.313468	1241.368286
5314.409742	0.096178	0.313468	1328.890259
5314.410655	0.095490	0.313468	1416.072144
5314.411544	0.095519	0.313468	1500.988403
5314.412472	0.095669	0.313468	1589.769165
5314.413381	0.095526	0.313468	1676.602417
5314.414278	0.095544	0.313468	1762.305786
5314.415165	0.095464	0.313468	1846.982178
5314.416127	0.095570	0.313468	1938.920532
5314.417026	0.095548	0.313468	2024.818237
5314.417918	0.095577	0.313468	2110.073242
5315.427302	1.370691	0.306535	633.259216
5315.428200	0.682200	0.306535	1245.874512
5315.429154	0.096295	0.306535	1337.740112
5315.430055	0.095555	0.306535	1423.835571
5315.430948	0.095511	0.306535	1509.127319
5315.431831	0.095511	0.306535	1593.463989
5315.432761	0.095651	0.306535	1682.419067
5315.433670	0.095530	0.306535	1769.255615
5315.434569	0.095537	0.306535	1855.143433
5315.435497	0.095555	0.306535	1943.818848
5315.436400	0.095625	0.306535	2030.168213
5315.437300	0.095449	0.306535	2116.072510
5316.423638	1.342602	0.311977	605.513733
5316.424544	0.701964	0.311977	1241.493164
5316.425434	0.096628	0.311977	1327.492432
5316.426386	0.095607	0.311977	1418.510010
5316.427294	0.095581	0.311977	1505.297607
5316.428212	0.095530	0.311977	1592.993896
5316.429097	0.095500	0.311977	1677.511841
5316.430038	0.095566	0.311977	1767.439819
5316.430942	0.095588	0.311977	1853.851685
5316.431831	0.095530	0.311977	1938.777710
5316.432754	0.095698	0.311977	2027.107178
5316.433675	0.095559	0.311977	2115.117187
5317.444044	1.324197	0.308340	579.998169
5317.444938	0.730236	0.308340	1232.828857
5317.445896	0.095885	0.308340	1324.686646
5317.446804	0.095391	0.308340	1411.301270
5317.447699	0.095416	0.308340	1496.698853
5317.448642	0.095555	0.308340	1586.807617
5317.449544	0.095519	0.308340	1672.965576
5317.450440	0.095424	0.308340	1758.465088
5317.451328	0.095522	0.308340	1843.289062
5317.452262	0.095570	0.308340	1932.551514
5317.453162	0.095526	0.308340	2018.525024
5317.454061	0.095530	0.308340	2104.406250
5318.439371	1.327764	0.315554	580.232727
5318.440295	0.696713	0.315554	1223.995117
5318.441191	0.096460	0.315554	1310.423218
5318.442132	0.095544	0.315554	1400.330566
5318.443031	0.095574	0.315554	1486.251343
5318.443934	0.095438	0.315554	1572.432129
5318.444818	0.095453	0.315554	1656.812500
5318.445762	0.095592	0.315554	1747.051392
5318.446661	0.095497	0.315554	1832.903076
5318.447557	0.095541	0.315554	1918.507568
5318.448486	0.095555	0.315554	2007.278564
5318.449394	0.095680	0.315554	2094.156006
5319.460820	1.321637	0.313476	584.163574
5319.461722	0.726522	0.313476	1239.486572
5319.462609	0.096775	0.313476	1325.325928
5319.463565	0.095402	0.313476	1416.529907
5319.464492	0.095453	0.313476	1505.014771
5319.465380	0.095486	0.313476	1589.806152
5319.466283	0.095431	0.313476	1675.980225
5319.467230	0.095431	0.313476	1766.353271
5319.468145	0.095541	0.313476	1853.773071
5319.469032	0.095500	0.313476	1938.482056
5319.469971	0.095449	0.313476	2028.108887
5319.470888	0.095486	0.313476	2115.669434
5320.456151	1.343093	0.316553	593.647217
5320.457063	0.695698	0.316553	1228.124023
5320.457949	0.096486	0.316553	1313.610229
5320.458881	0.095511	0.316553	1402.626953
5320.459798	0.095438	0.316553	1490.143799
5320.460702	0.095420	0.316553	1576.403442
5320.461587	0.095511	0.316553	1660.931152
5320.462541	0.095566	0.316553	1752.101440
5320.463430	0.095533	0.316553	1837.030640
5320.464345	0.095511	0.316553	1924.423584
5320.465247	0.095394	0.316553	2010.469238
5320.466193	0.095446	0.316553	2100.760742
5321.477078	1.341075	0.305951	599.460693
5321.477972	0.704897	0.305951	1229.639038
5321.478936	0.096061	0.305951	1322.241699
5321.479848	0.095420	0.305951	1409.264648
5321.480736	0.095402	0.305951	1493.981323
5321.481661	0.095577	0.305951	1582.390381
5321.482566	0.095570	0.305951	1668.881348
5321.483464	0.095519	0.305951	1754.657227
5321.484355	0.095468	0.305951	1839.718750
5321.485309	0.095526	0.305951	1930.850708
5321.486215	0.095475	0.305951	2017.350952
5321.487116	0.095530	0.305951	2103.423340
5322.472396	1.325947	0.317806	582.090881
5322.473295	0.738494	0.317806	1245.996582
5322.474182	0.096910	0.317806	1331.956055
5322.475150	0.095599	0.317806	1424.496216
5322.476054	0.095508	0.317806	1510.835327
5322.476956	0.095555	0.317806	1597.026367
5322.477843	0.095508	0.317806	1681.741821
5322.478791	0.095530	0.317806	1772.304077
5322.479706	0.095420	0.317806	1859.613281
5322.480601	0.095446	0.317806	1945.037109
5322.481520	0.095570	0.317806	2032.865967
5322.482431	0.095559	0.317806	2119.920410
5323.493347	1.340127	0.305625	609.757751
5323.494248	0.689667	0.305625	1231.147461
5323.495136	0.096511	0.305625	1316.849487
5323.496079	0.095493	0.305625	1406.899536
5323.496994	0.095515	0.305625	1494.295898
5323.497918	0.095526	0.305625	1582.562012
5323.498814	0.095438	0.305625	1668.074707
5323.499762	0.095475	0.305625	1758.584839
5323.500675	0.095526	0.305625	1845.800171
5323.501561	0.095457	0.305625	1930.374634
5323.502500	0.095563	0.305625	2020.108032
5323.503394	0.095402	0.305625	2105.396973
