time (s)	magX	magY	magZ
1620.411469	313.569092	175.856949	-331.433167
1620.414388	314.621094	176.850525	-337.511475
1620.417733	314.738007	178.019440	-344.641815
1620.421401	315.731567	179.013000	-351.947510
1620.424318	316.140686	179.772797	-358.259613
1620.427660	316.608246	180.006577	-366.325073
1620.431042	317.426483	181.467697	-372.286499
1620.434390	317.309570	182.461273	-378.890808
1620.437673	317.251160	183.045731	-386.897827
1620.440976	317.484924	184.389984	-393.268372
1620.444336	317.952484	185.325104	-401.216919
1620.447676	317.894043	185.325104	-407.821259
1620.451038	318.186279	186.435562	-415.419159
1620.454363	318.127808	187.020020	-422.491058
1620.457636	317.601807	187.253799	-429.387604
1620.460983	317.017365	187.546036	-437.043915
1620.464326	316.958923	188.364258	-444.291168
1620.467752	316.783569	188.539597	-452.239716
1620.471072	315.439331	188.364258	-459.019409
1620.474298	315.205566	188.130478	-466.266602
1620.477654	315.088654	188.481155	-475.150330
1620.480989	314.913330	187.779816	-482.397522
1620.484391	314.153534	187.020020	-490.579865
1620.487729	312.750854	186.844681	-498.177795
1620.491003	312.458618	185.792664	-506.360107
1620.494296	311.406586	185.325104	-514.951599
1620.497661	309.770142	183.805527	-523.484619
1620.500992	308.425903	182.578171	-532.602051
1620.504368	307.315430	181.467697	-542.245544
1620.507629	305.737427	179.772797	-550.252563
1620.510961	304.217834	178.545441	-559.194702
1620.514337	302.230682	177.434982	-568.370667
1620.517207	298.723969	175.447845	-577.838806
1620.520579	296.970581	174.220490	-587.365356
1620.523955	293.639221	172.817795	-597.125732
1620.527205	290.833832	170.830658	-606.827698
1620.530545	286.917999	168.726624	-615.828308
1620.533875	283.235931	166.564148	-626.173096
1620.537245	278.852539	165.629028	-635.582825
1620.540567	274.527588	162.648300	-645.226318
1620.543911	270.027283	160.836502	-655.921753
1620.547205	265.234772	159.258484	-665.915955
1620.550544	259.740906	156.686890	-674.974976
1620.553878	254.247055	154.758179	-684.852234
1620.557227	248.344070	152.537262	-694.261963
1620.560532	241.622833	149.965668	-703.437866
1620.563879	235.661423	147.160278	-712.730652
1620.567205	228.414185	145.056259	-721.322144
1620.570537	221.634537	141.958649	-730.614990
1620.573899	214.971771	139.094833	-738.621948
1620.577231	208.016769	136.172562	-745.635376
1620.580538	200.711105	132.958069	-753.642456
1620.583872	192.937881	129.626694	-761.065002
1620.587202	185.515305	126.295303	-769.130432
1620.590560	177.800522	122.613251	-775.617859
1620.593901	170.144196	118.931183	-782.455994
1620.597233	162.020279	114.781570	-789.177185
1620.600535	155.006836	110.456619	-795.372437
1620.603874	146.882919	107.183670	-801.918274
1620.607228	138.759018	102.098923	-807.295227
1620.610113	130.752014	97.657074	-813.958008
1620.613446	122.686554	93.215225	-818.925903
1620.616779	115.147110	87.662918	-824.887268
1620.620113	107.081635	82.811966	-829.446045
1620.623444	98.782410	76.850525	-833.478760
1620.626778	90.190933	71.415115	-838.037537
1620.630111	80.956573	66.096588	-843.180664
1620.633442	71.605316	59.842934	-847.271912
1620.636777	63.715191	53.881508	-850.837036
1620.640108	54.422379	47.686298	-853.934631
1620.643439	44.837341	41.666428	-856.564697
1620.646778	34.960075	35.588112	-860.480591
1620.650137	25.199703	29.042233	-861.357178
1620.653439	14.621094	23.139252	-863.461304
1620.656771	4.510046	15.658246	-864.980835
1620.660108	-5.016546	9.638374	-866.325073
1620.663441	-16.121162	3.326277	-866.325073
1620.666773	-26.115318	-3.161158	-866.617249
1620.670103	-36.869263	-8.888803	-866.967957
1620.673438	-47.973881	-14.674892	-864.863953
1620.676772	-58.026478	-21.045437	-864.454834
1620.680105	-68.546646	-26.130184	-862.175415
1620.683438	-79.592819	-32.091610	-860.772766
1620.686769	-89.879196	-37.585472	-858.551880
1620.690104	-100.457809	-43.254673	-854.519043
1620.693439	-111.153305	-47.930302	-850.661682
1620.696767	-120.153900	-53.365719	-846.804321
1620.700104	-130.907837	-58.099789	-843.063782
1620.703431	-140.142197	-63.301434	-839.381775
1620.706767	-149.493454	-68.210831	-833.595703
1620.710106	-158.903152	-73.412476	-828.101807
1620.713432	-167.728394	-77.971207	-822.958557
1620.716767	-176.144547	-82.646835	-818.867432
1620.720104	-183.917770	-86.854904	-813.198242
1620.723437	-192.158569	-91.238312	-806.652405
1620.726766	-199.113571	-95.504807	-800.223389
1620.730101	-205.951675	-99.712891	-793.268372
1620.733434	-213.257324	-104.563843	-787.949829
1620.736769	-219.043427	-108.304352	-780.468811
1620.740095	-225.706207	-113.155319	-773.806091
1620.743432	-231.200058	-116.895813	-767.961548
1620.746761	-237.395264	-121.396103	-759.779175
1620.750100	-242.947571	-125.662628	-753.525513
1620.753426	-248.090759	-129.520020	-746.219849
1620.756766	-253.233978	-133.844971	-737.686829
1620.760098	-258.143372	-137.819260	-731.374695
1620.763432	-262.877441	-141.325989	-721.614380
1620.766761	-267.553070	-145.534042	-714.133362
1620.770096	-271.644257	-149.040771	-705.658813
1620.773433	-276.027649	-152.430588	-697.417969
1620.776759	-280.001953	-156.229538	-689.001892
1620.780098	-283.391754	-159.502472	-680.351929
1620.783432	-287.482941	-162.775421	-670.883850
1620.786760	-290.697418	-166.282150	-662.117004
1620.790093	-294.437927	-168.444611	-653.233337
1620.793428	-297.944641	-171.074661	-642.771606
1620.796758	-300.983826	-174.113815	-633.887878
1620.800091	-304.256775	-175.925629	-624.653503
1620.803428	-306.769897	-177.094543	-615.536072
1620.806760	-309.750610	-179.257004	-604.723694
1620.810091	-312.965118	-181.419495	-595.489258
1620.813427	-315.478271	-182.705292	-585.086060
1620.816802	-316.822479	-184.224869	-576.786804
1620.820092	-319.452545	-177.620544	1657.579224
1620.823426	-371.001343	-169.964203	1466.988892
1620.826755	-368.137512	-172.068237	1270.963135
1620.830107	-364.513916	-179.257004	-523.309265
1620.833424	-326.056885	-187.380920	-525.822388
1620.836755	-326.641327	-187.731583	-517.873840
1620.840093	-327.518005	-188.432938	-508.931702
1620.843424	-328.511597	-188.549805	-500.749359
1620.846751	-329.446716	-188.842041	-491.573456
1620.850092	-330.089600	-189.134277	-483.507996
1620.853448	-330.498718	-188.842041	-475.968536
1620.856753	-330.323364	-189.075836	-467.844666
1620.860092	-330.615601	-190.069397	-459.428528
1620.863419	-330.615601	-189.368073	-452.415070
1620.866767	-329.914276	-189.718735	-445.518524
1620.870085	-329.797363	-190.361633	-437.628387
1620.873416	-328.862244	-189.777161	-430.439606
1620.876753	-328.044006	-190.536957	-423.250854
1620.880083	-327.693329	-189.952499	-417.289398
1620.883419	-326.641327	-190.536957	-410.801971
1620.886753	-325.881531	-190.244736	-404.372986
1620.890085	-324.771088	-189.894058	-398.060883
1620.893420	-324.245056	-190.244736	-392.508575
1620.896753	-323.309937	-190.303192	-385.962708
1620.900083	-322.374817	-190.770752	-380.761078
1620.903415	-320.679901	-190.303192	-374.098297
1620.906775	-319.160309	-190.887650	-368.253754
1620.910082	-317.231628	-190.478516	-361.298737
1620.913412	-316.588715	-191.004517	-355.804901
1620.916752	-315.186035	-191.062988	-350.720154
1620.920081	-314.484680	-190.712296	-344.700287
1620.923413	-313.315796	-190.478516	-339.031067
1620.926745	-311.562439	-189.777161	-333.595642
1620.930080	-309.692169	-189.777161	-327.166687
1620.933410	-308.640167	-189.251175	-321.263702
1620.936752	-307.237457	-188.666702	-315.769836
1620.940081	-305.951691	-187.790039	-310.100616
1620.943410	-304.256775	-186.504227	-305.015869
1620.946745	-304.256775	-185.218445	-299.054443
1620.950077	-302.152710	-184.341751	-294.378815
1620.953409	-300.808472	-183.757309	-288.709625
1620.956744	-299.756470	-182.997528	-284.326202
1620.960098	-298.470642	-181.887054	-279.416809
1620.963412	-296.249725	-180.893478	-274.916534
1620.966743	-295.665283	-180.367477	-270.299316
1620.970076	-294.671722	-179.140121	-265.857483
1620.973407	-293.385925	-178.263443	-261.766296
1620.976743	-292.041687	-176.685410	-256.973816
1620.980077	-291.457214	-176.568527	-252.999512
1620.983408	-289.703857	-175.867187	-249.492798
1620.986743	-288.359619	-174.055374	-246.570526
1620.990078	-286.723145	-172.944916	-242.537796
1620.993407	-285.495789	-172.302017	-239.790863
1620.996740	-283.450195	-172.009781	-236.868607
1621.000076	-282.631989	-170.665543	-234.297012
1621.003403	-281.346161	-170.314865	-230.731842
1621.006736	-279.768158	-169.788864	-227.984909
1621.010072	-279.183685	-169.555084	-226.289993
1621.013428	-278.307007	-168.619965	-223.718384
1621.016739	-276.845886	-168.736847	-221.731262
1621.020072	-276.319885	-168.444611	-219.451889
1621.023401	-275.150940	-168.386185	-216.646515
1621.026735	-273.806732	-167.392609	-214.893143
1621.030069	-272.462463	-167.743271	-212.906006
1621.033400	-271.235107	-167.977051	-210.626633
1621.036739	-270.241547	-167.626389	-208.522598
1621.040070	-268.663544	-167.158829	-207.295242
1621.043408	-267.962189	-166.983490	-205.366547
1621.046738	-266.851715	-166.925049	-203.145630
1621.050066	-265.332153	-166.866592	-200.924698
1621.053402	-263.812592	-166.457489	-199.171356
1621.056733	-263.228119	-166.574371	-196.658188
1621.060063	-261.883881	-166.457489	-196.482864
1621.063401	-261.182526	-165.522354	-193.619034
1621.066751	-259.721375	-165.580811	-191.222778
1621.070066	-259.253815	-165.639236	-190.346100
1621.073399	-257.558899	-164.821014	-187.891403
1621.076730	-257.208252	-164.470337	-186.430267
1621.080065	-256.273102	-164.119675	-184.501556
1621.083400	-255.337982	-164.119675	-182.865097
1621.086732	-255.630219	-163.418320	-181.462402
1621.090064	-254.402863	-162.366302	-179.767487
1621.093398	-253.818420	-161.606506	-177.897232
1621.096738	-252.883270	-161.138947	-177.195892
1621.100060	-252.474182	-160.086945	-175.325638
1621.103397	-252.181946	-159.560928	-174.390518
1621.106730	-251.597473	-159.385590	-172.987823
1621.110063	-250.311707	-158.859589	-171.702026
1621.113392	-250.370148	-158.275131	-171.117569
1621.116730	-249.727234	-157.632233	-171.176025
1621.120091	-249.785675	-157.807571	-170.240891
1621.124693	-249.259674	-156.813995	-168.838211
1621.128058	-249.434998	-156.463318	-168.721313
1621.131388	-249.259674	-157.106232	-167.961517
1621.134721	-249.434998	-157.340012	-167.435516
1621.138040	-249.318115	-157.106232	-167.903076
1621.141339	-249.259674	-157.398453	-168.019974
1621.144740	-248.675201	-157.807571	-169.247330
1621.148053	-248.733673	-158.099792	-168.370651
1621.150977	-248.266113	-157.924454	-168.487534
1621.154308	-249.084351	-158.333572	-168.662857
1621.157575	-248.733673	-158.450470	-169.773331
1621.160913	-248.090759	-159.327148	-170.416229
1621.164255	-247.740082	-159.853149	-170.007111
1621.167639	-247.740082	-160.554504	-171.000687
1621.170978	-247.856995	-161.489624	-171.409805
1621.174255	-247.973877	-161.840286	-171.818924
1621.177564	-247.681641	-161.840286	-171.643585
1621.180914	-248.324554	-162.074066	-171.994247
1621.184299	-248.324554	-162.716980	-173.280060
1621.187627	-248.616791	-162.950760	-173.864502
1621.190897	-248.266113	-163.535202	-173.455383
1621.194231	-248.090759	-164.002777	-174.098282
1621.197582	-248.792114	-164.528778	-175.559418
1621.200958	-248.792114	-165.054794	-175.267197
1621.204290	-248.499878	-165.171677	-175.325638
1621.207557	-248.733673	-165.463913	-176.494537
1621.210894	-249.259674	-165.463913	-176.494537
1621.214245	-250.136353	-165.697693	-177.371216
1621.217652	-250.136353	-165.931473	-177.955673
1621.220954	-249.902557	-166.515930	-178.657028
1621.224230	-251.013031	-166.632812	-179.241470
1621.227557	-251.539062	-166.399033	-180.527283
1621.230915	-251.655914	-167.158829	-181.228622
1621.234294	-252.532623	-167.918625	-182.514420
1621.237633	-253.175507	-167.509491	-183.391098
1621.240891	-253.584625	-167.626389	-184.443115
1621.244239	-254.285980	-168.327728	-185.378235
1621.247575	-255.221100	-168.327728	-187.131607
1621.250966	-256.448456	-169.029083	-188.417389
1621.253830	-257.091339	-170.197983	-190.170761
1621.257562	-257.909607	-169.730423	-192.041016
1621.260470	-258.143372	-170.782425	-194.671051
1621.263801	-259.721375	-171.425339	-196.482864
1621.267137	-260.422729	-172.009781	-198.528458
1621.270488	-261.708527	-172.418915	-200.398712
1621.273808	-262.468323	-174.113815	-202.561172
1621.277136	-263.345001	-174.581375	-205.541901
1621.280473	-264.806152	-175.867187	-207.762817
1621.283800	-265.449036	-176.276291	-210.685089
1621.287160	-266.325714	-177.971222	-214.425583
1621.290495	-266.793274	-178.380325	-217.406296
1621.293795	-268.488220	-180.133698	-219.919449
1621.297159	-268.546631	-181.887054	-223.601501
1621.300467	-270.066223	-182.529953	-226.582214
1621.303822	-270.416901	-183.640411	-229.212250
1621.307157	-271.702698	-184.984665	-231.783859
1621.310464	-272.813141	-186.562683	-235.524353
1621.313798	-273.572937	-187.965378	-238.621964
1621.317131	-274.274292	-188.900497	-241.778015
1621.320466	-275.209412	-190.770752	-244.875626
1621.323821	-275.969208	-191.588989	-247.797882
1621.327129	-276.904327	-192.582550	-250.895493
1621.330467	-278.014801	-194.745026	-255.278900
1621.333806	-279.242157	-195.212585	-258.259583
1621.337124	-280.177277	-196.206177	-261.006500
1621.340485	-280.878601	-197.491959	-265.273041
1621.343902	-281.696869	-199.128418	-268.604401
1621.347127	-283.157990	-199.420654	-272.403381
1621.350492	-284.093109	-201.057129	-276.085419
1621.353794	-285.729553	-201.290894	-280.351929
1621.357152	-286.430908	-202.342926	-283.800201
1621.360033	-287.892029	-203.394943	-288.066711
1621.363373	-289.119385	-203.862503	-291.456543
1621.366702	-290.814331	-205.089859	-295.723083
1621.370037	-292.217010	-205.498962	-299.989563
1621.373369	-293.736603	-206.375656	-304.606750
1621.376699	-294.671722	-207.544571	-309.749969
1621.380039	-294.963959	-208.129013	-314.308685
1621.383366	-296.717285	-208.655029	-320.211670
1621.386710	-298.236877	-209.882385	-325.471741
1621.390030	-299.464233	-210.116150	-331.257843
1621.393366	-299.814911	-211.811066	-336.810150
1621.396709	-300.457794	-212.570862	-342.596252
1621.400035	-302.328064	-213.447556	-349.083679
1621.403362	-303.321625	-214.558014	-356.447784
1621.406701	-303.789185	-216.311371	-363.052124
1621.410032	-304.548981	-217.188049	-370.065552
1621.413368	-305.367218	-218.298508	-376.319214
1621.416701	-305.834778	-219.467407	-384.033997
1621.420031	-306.419250	-220.110306	-390.638336
1621.423365	-306.360779	-221.337662	-398.470001
1621.426701	-307.354370	-223.266373	-406.184784
1621.430029	-307.120575	-223.792374	-413.724243
1621.433362	-307.529694	-225.370392	-421.263702
1621.436696	-306.828339	-226.422409	-428.452454
1621.440053	-306.945251	-228.000427	-436.693268
1621.443361	-307.062134	-229.403122	-445.050964
1621.446697	-306.302338	-230.747375	-451.187714
1621.450030	-305.542542	-231.682495	-460.188324
1621.453361	-305.133423	-232.909851	-468.078400
1621.456697	-304.782776	-233.669647	-476.845245
1621.460029	-304.665863	-234.546310	-484.559998
1621.463358	-303.263184	-235.539902	-491.982574
1621.466690	-302.444946	-236.065903	-499.814240
1621.470048	-301.217590	-237.059464	-508.522614
1621.473356	-301.159149	-237.585480	-516.354309
1621.476695	-299.873352	-237.234818	-524.069031
1621.480022	-298.529114	-237.351685	-533.887878
1621.483358	-297.184875	-237.410141	-542.537781
1621.486704	-295.489929	-237.234818	-550.661682
1621.490023	-295.080841	-237.059464	-559.545410
1621.493357	-293.502808	-236.241226	-568.779785
1621.496689	-291.691010	-234.896973	-576.611450
1621.500023	-290.405212	-234.780106	-585.787354
1621.503356	-288.008942	-233.903412	-594.437317
1621.506693	-286.372498	-232.266953	-604.197693
